688408 中信博 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/07,62.10,64.70,57.28,60.14,5705952,529409280.00
2022/06/08,58.68,59.08,53.39,56.26,7560642,650927488.00
2022/06/09,54.48,55.89,52.84,53.28,4014107,332255296.00
2022/06/10,52.54,55.11,51.36,54.18,4038319,334448320.00
2022/06/13,53.60,55.47,52.50,54.26,3615558,300687360.00
2022/06/14,52.70,53.03,48.81,51.11,5704619,444243328.00
2022/06/15,51.34,53.38,50.09,50.36,2794282,220416768.00
2022/06/16,50.68,55.31,50.54,54.05,4735169,390907296.00
2022/06/17,53.72,57.61,53.38,57.26,3781426,328972416.00
2022/06/20,57.13,60.38,56.80,59.57,4147913,374259456.00
2022/06/21,58.74,59.52,55.86,57.50,3551910,312748320.00
2022/06/22,56.72,61.15,56.64,58.41,3805090,343923136.00
2022/06/23,58.07,61.62,57.93,60.99,3913881,360258080.00
2022/06/24,60.96,67.91,60.25,65.44,5104789,507654656.00
2022/06/27,67.82,68.14,63.31,64.72,3202442,315888896.00
2022/06/28,63.58,64.11,61.11,63.31,3877802,370138656.00
2022/06/29,61.02,61.95,56.40,56.40,5574813,505264384.00
2022/06/30,56.83,61.56,56.40,60.41,4180905,378324768.00
2022/07/01,60.09,61.41,55.05,55.05,4254992,371195840.00
2022/07/04,55.62,56.89,53.04,55.66,4139402,348840192.00
2022/07/05,55.27,55.79,52.86,54.05,2828125,235209024.00
2022/07/06,54.09,59.62,54.07,57.01,3342715,294268672.00
2022/07/07,58.13,59.14,54.44,58.46,3594932,315658944.00
2022/07/08,60.72,60.88,55.46,55.76,3026944,267117680.00
2022/07/11,54.72,56.81,53.64,54.97,2576743,216642832.00
2022/07/12,54.97,56.90,54.05,54.49,2235315,189512784.00
2022/07/13,54.72,63.04,54.13,61.10,5162210,469572896.00
2022/07/14,60.42,66.12,60.42,64.85,5905079,578335168.00
2022/07/15,65.01,70.07,63.19,66.60,4977070,514211904.00
2022/07/18,67.28,71.40,66.46,71.38,5301565,558342272.00
2022/07/19,71.50,72.23,65.51,65.56,4427897,460905888.00
2022/07/20,65.05,70.09,63.44,67.30,2840362,291234976.00
2022/07/21,67.26,70.13,65.84,67.31,2455988,256087392.00
2022/07/22,66.79,74.47,66.35,71.94,4665444,507137536.00
2022/07/25,73.51,76.85,70.99,74.87,4418042,502629568.00
2022/07/26,73.58,78.07,71.50,76.68,3863462,438003776.00
2022/07/27,75.52,84.32,74.66,82.17,4520141,555593344.00
2022/07/28,84.17,94.18,82.26,85.29,6209689,822249024.00
2022/07/29,85.59,92.29,82.91,90.22,4104403,545155136.00
2022/08/01,88.61,88.95,80.23,84.07,5184271,666970560.00
2022/08/02,80.89,88.61,80.62,86.93,4330521,563193472.00
2022/08/03,86.97,88.61,79.03,79.04,4518694,568555520.00
2022/08/04,81.37,81.37,76.33,77.20,3968934,471155168.00
2022/08/05,77.94,79.99,74.19,74.95,4754243,549710976.00
2022/08/08,74.85,83.58,71.36,81.29,6094920,721430784.00
2022/08/09,81.31,89.04,79.55,86.60,4741184,622507264.00
2022/08/10,86.46,94.79,85.84,92.37,4155773,570546176.00
2022/08/11,94.99,99.75,90.96,94.72,3458333,501227968.00
2022/08/12,93.24,96.50,91.97,92.23,1949452,276182112.00
2022/08/15,90.02,100.06,89.70,99.01,3472660,503288096.00
2022/08/16,98.99,102.65,95.05,96.33,3049474,456699168.00
2022/08/17,96.33,105.59,95.66,96.06,4352630,660431488.00
2022/08/18,96.50,100.13,93.56,94.15,3868229,565348224.00
2022/08/19,96.66,101.68,89.62,96.29,5088178,727826304.00
2022/08/22,95.72,100.81,94.38,100.22,3954950,587380288.00
2022/08/23,98.34,104.86,98.01,102.02,2839291,438216160.00
2022/08/24,102.17,102.76,93.56,94.05,3219614,472407360.00
2022/08/25,93.19,94.99,84.94,85.76,4761476,639047552.00
2022/08/26,86.03,88.94,83.19,83.42,4235219,549986240.00
2022/08/29,79.95,90.14,79.27,85.68,3470135,456048128.00
2022/08/30,85.33,86.92,81.57,83.14,2571783,328608032.00
2022/08/31,82.82,84.57,73.74,73.93,5453685,647230784.00
2022/09/01,74.60,75.52,70.13,70.95,3605049,395439648.00
2022/09/02,72.83,73.20,67.62,69.70,2501610,267068544.00
2022/09/05,68.30,74.05,68.30,70.70,2980717,326022944.00
2022/09/06,71.72,78.43,69.15,77.54,4405667,498663168.00
2022/09/07,76.66,82.57,76.66,78.88,3203700,390004672.00
2022/09/08,79.21,80.89,76.93,79.08,2165396,261096752.00
2022/09/09,79.86,80.22,75.42,77.00,2384163,278570784.00
2022/09/13,76.73,77.19,72.84,75.74,2719211,309011104.00
2022/09/14,74.36,77.52,72.29,74.30,1791399,202036080.00
2022/09/15,74.84,75.52,63.46,65.46,5090660,517709280.00
2022/09/16,65.46,67.81,63.62,65.29,2447069,245879760.00
2022/09/19,64.00,67.10,62.46,63.27,2172945,212691904.00
2022/09/20,64.11,68.58,63.61,66.22,2138551,216912256.00
2022/09/21,65.39,67.78,63.95,65.13,1783845,178394288.00
2022/09/22,64.11,69.13,62.94,66.87,2893147,295639584.00
2022/09/23,66.00,69.48,64.23,65.32,3131664,315055840.00
2022/09/26,64.78,68.81,63.85,66.52,3186484,325424096.00
2022/09/27,65.59,68.68,65.59,67.87,2283461,233523248.00
2022/09/28,67.81,69.26,64.79,65.29,2374669,239587840.00
2022/09/29,65.70,66.33,63.11,65.79,2346115,233090752.00
2022/09/30,65.52,65.79,61.62,62.77,2412951,232479920.00
2022/10/10,62.74,62.77,57.74,59.08,2580260,234718864.00
2022/10/11,59.23,60.76,56.99,58.24,1698993,152963472.00
2022/10/12,57.89,65.44,56.40,65.44,2993219,279178464.00
2022/10/13,63.91,69.35,63.48,67.52,3361698,347717088.00
2022/10/14,69.49,72.96,66.52,71.43,4083162,436353696.00
2022/10/17,70.15,70.48,65.76,68.76,3749484,388875648.00
2022/10/18,69.15,70.77,67.56,69.38,2040052,215820064.00
2022/10/19,68.81,70.32,67.17,67.58,1870097,195679808.00
2022/10/20,67.47,68.44,64.75,65.99,2104813,212330928.00
2022/10/21,64.91,69.19,64.91,66.67,1593607,163638768.00
2022/10/24,66.32,69.42,64.99,66.46,2089222,213942544.00
2022/10/25,67.33,75.11,65.51,72.56,3780565,408793280.00
2022/10/26,72.84,77.87,70.40,77.28,4442905,502699264.00
2022/10/27,80.22,84.92,75.66,77.20,4875462,595025152.00
2022/10/28,76.57,77.45,70.83,71.27,2890792,323632128.00
2022/10/31,68.14,72.03,66.67,67.14,4003147,418591328.00
2022/11/01,68.97,77.64,67.60,77.04,4236447,478823456.00
2022/11/02,77.60,82.08,74.60,81.02,4526655,545420672.00
2022/11/03,80.12,85.42,79.10,83.38,4062531,515659296.00
2022/11/04,83.12,86.60,82.29,85.09,2762206,355933632.00
2022/11/07,84.65,85.80,82.38,83.54,1706751,217989872.00
2022/11/08,82.56,83.75,79.69,81.38,2622324,321948288.00
2022/11/09,80.66,83.63,79.56,81.39,1493994,184805120.00
2022/11/10,80.39,83.11,74.98,75.52,3254673,386304288.00
2022/11/11,78.88,80.89,73.91,75.19,4099488,476545568.00
2022/11/14,75.19,76.50,70.02,71.40,3167580,348295808.00
2022/11/15,71.50,75.25,71.28,74.07,3084591,346385504.00
2022/11/16,74.32,74.65,66.50,68.17,4964040,524523136.00
2022/11/17,66.80,67.81,64.11,66.60,3684356,369259680.00
2022/11/18,66.40,70.56,64.83,68.62,2854283,299535392.00
2022/11/21,69.48,70.77,66.79,69.74,3132172,328873184.00
2022/11/22,69.83,70.13,66.38,66.58,2485577,255238704.00
2022/11/23,66.13,69.48,63.44,69.28,4403327,448665600.00
2022/11/24,68.51,69.82,64.92,65.32,3937777,402479616.00
2022/11/25,64.30,64.93,60.86,61.30,4071823,387871232.00
2022/11/28,58.59,61.52,58.41,60.21,3528271,322468768.00
2022/11/29,59.75,61.38,57.55,57.64,2819420,252648176.00
2022/11/30,57.04,57.70,54.38,55.05,4127974,352547808.00
2022/12/01,55.93,58.48,55.72,56.98,3976227,350466496.00
2022/12/02,57.34,62.03,56.63,59.80,4606952,426220704.00
2022/12/05,59.42,61.06,56.26,56.98,3660915,321691456.00
2022/12/06,56.93,59.14,55.73,58.03,2146000,190273440.00
2022/12/07,57.99,59.00,56.32,56.72,1996231,174992064.00
2022/12/08,56.80,59.86,55.62,58.54,3356381,300226080.00
2022/12/09,58.34,59.75,56.73,57.38,2882798,255181600.00
2022/12/12,56.87,57.32,55.20,56.46,1766270,152029040.00
2022/12/13,56.46,57.63,53.44,53.77,3138983,263101216.00
2022/12/14,53.75,54.60,53.38,54.28,1730975,143438928.00
2022/12/15,53.85,57.38,53.74,56.06,2891011,247443360.00
2022/12/16,55.66,56.30,52.64,52.95,1667295,137692896.00
2022/12/19,52.42,54.04,51.78,52.15,1833949,147996656.00
2022/12/20,52.17,53.30,50.87,52.74,1475007,118527336.00
2022/12/21,53.17,53.17,50.86,51.67,2018680,160435248.00
2022/12/22,51.90,54.99,51.90,53.86,3741706,307952000.00
2022/12/23,53.35,54.17,50.49,51.97,2690187,213872768.00
2022/12/26,52.17,60.17,52.02,60.17,5594765,491086944.00
2022/12/27,60.09,62.97,59.12,62.52,4724808,443783456.00
2022/12/28,62.50,65.84,61.44,64.64,4926546,483701696.00
2022/12/29,64.30,65.46,62.77,62.87,2450510,239288800.00
2022/12/30,63.38,65.99,62.50,64.38,2604233,258179728.00
2023/01/03,63.47,67.62,63.36,65.82,3400771,340414496.00
2023/01/04,65.46,66.42,61.54,62.44,3550060,343416800.00
2023/01/05,62.77,66.60,62.77,63.91,3136523,308683008.00
2023/01/06,66.68,75.66,66.16,71.87,7655966,836494080.00
2023/01/09,73.51,73.98,68.18,69.15,4491048,479811648.00
2023/01/10,69.63,71.22,67.81,68.15,2574802,270274720.00
2023/01/11,67.75,68.74,66.80,67.18,2060693,212787216.00
2023/01/12,67.44,69.83,66.80,66.85,2162462,223990784.00
2023/01/13,67.00,68.14,64.92,66.41,1762768,178239168.00
2023/01/16,66.26,70.15,65.59,69.13,3371146,351804768.00
2023/01/17,69.01,70.29,67.07,67.47,1805510,188208672.00
2023/01/18,68.13,68.14,65.92,66.06,1688864,172630016.00
2023/01/19,66.13,66.52,64.85,65.45,1559602,156032208.00
2023/01/20,65.77,69.85,64.79,69.26,2937142,303459520.00
2023/01/30,70.36,71.50,67.67,68.07,2259904,238828576.00
2023/01/31,69.48,76.19,69.48,74.58,5982352,672502336.00
2023/02/01,74.26,75.52,71.16,73.32,3421842,379825024.00
2023/02/02,72.84,74.32,70.83,71.50,2649843,290748448.00
2023/02/03,71.13,72.17,69.48,70.76,1869564,201357840.00
2023/02/06,70.15,70.74,65.72,67.87,3550172,365725632.00
2023/02/07,68.77,70.64,66.80,68.80,2306783,242278544.00
2023/02/08,69.65,71.21,67.83,69.27,2255147,239258896.00
2023/02/09,69.48,72.46,68.14,70.67,2475424,266845968.00
2023/02/10,70.46,70.46,67.36,68.11,2510640,261302720.00
2023/02/13,67.60,69.45,67.22,67.47,2270525,235900656.00
2023/02/14,67.81,68.95,65.51,68.83,2427909,250194224.00
2023/02/15,69.07,72.08,68.48,69.76,3075954,327350368.00
2023/02/16,70.08,72.13,67.76,68.76,2688664,287319840.00
2023/02/17,68.53,68.99,66.03,66.13,1738819,178517600.00
2023/02/20,65.54,67.81,64.70,67.36,1327706,134654304.00
2023/02/21,67.64,70.05,65.99,68.81,1825755,190199760.00
2023/02/22,68.11,69.88,67.09,67.73,1563178,163341008.00
2023/02/23,67.74,72.50,67.47,71.50,3286441,354629408.00
2023/02/24,71.50,71.50,67.27,67.40,2367368,248138544.00
2023/02/27,66.46,71.40,66.26,69.60,2252109,238544624.00
2023/02/28,69.12,70.42,68.14,69.48,1778708,187628128.00
2023/03/01,69.62,70.22,66.25,67.23,2507282,257979840.00
2023/03/02,67.60,68.68,65.45,65.78,1711714,174174112.00
2023/03/03,66.13,66.53,63.64,65.22,2134846,211622176.00
2023/03/06,65.38,67.87,64.05,66.50,2240421,225830560.00
2023/03/07,66.13,66.13,63.85,64.55,2109105,208140416.00
2023/03/08,64.38,65.87,57.42,59.51,5545895,517821024.00
2023/03/09,59.15,60.34,58.74,59.72,3166423,289471520.00
2023/03/10,58.70,60.02,57.93,58.59,2471911,222374832.00
2023/03/13,58.54,60.07,57.40,58.89,1958539,176140080.00
2023/03/14,58.88,59.22,55.51,57.07,3298669,287169728.00
2023/03/15,57.40,59.08,56.60,57.52,2073007,182755344.00
2023/03/16,57.28,57.77,55.05,55.19,2352508,201237712.00
2023/03/17,55.39,55.99,53.64,53.73,2383467,199292160.00
2023/03/20,53.81,56.64,51.87,55.39,2409831,201192880.00
2023/03/21,55.11,56.01,53.85,55.29,1989147,167200160.00
2023/03/22,55.79,57.05,54.38,54.77,1681068,142885008.00
2023/03/23,54.77,55.03,53.23,53.58,1633901,135366800.00
2023/03/24,53.38,54.36,52.04,53.61,1776253,145280928.00
2023/03/27,53.17,55.51,53.17,54.37,2579361,216108992.00
2023/03/28,54.09,54.80,52.45,52.55,1630538,133737024.00
2023/03/29,52.70,54.27,52.70,52.89,1571070,128646800.00
2023/03/30,53.38,53.75,52.11,52.93,1678629,136361840.00
2023/03/31,52.64,54.56,52.50,53.26,1474285,120923232.00
2023/04/03,52.51,54.16,52.48,53.42,1483847,121313112.00
2023/04/04,53.11,53.52,51.03,52.30,2943751,235094512.00
2023/04/06,52.36,52.78,51.12,52.48,1538880,122828816.00
2023/04/07,52.22,54.01,51.99,53.52,1969017,160402256.00
2023/04/10,53.24,54.84,52.45,53.24,2145192,175772992.00
2023/04/11,53.24,54.18,52.28,52.77,1825791,148558592.00
2023/04/12,53.04,53.37,51.03,51.67,1899659,151360576.00
2023/04/13,52.28,52.38,51.01,51.30,1465127,116305168.00
2023/04/14,51.26,52.55,50.69,52.23,1779030,141985888.00
2023/04/17,52.21,53.49,51.83,52.05,1546258,124964104.00
2023/04/18,52.03,52.64,50.81,51.98,1453059,116014424.00
2023/04/19,51.79,52.14,50.41,50.56,1652728,129042872.00
2023/04/20,50.69,50.69,48.56,49.15,1612954,122354504.00
2023/04/21,49.15,50.16,47.81,48.03,1711955,129203528.00
2023/04/24,46.60,49.03,46.45,46.74,1944598,141108560.00
2023/04/25,47.28,47.99,44.66,45.02,2538959,178794096.00
2023/04/26,45.42,50.54,45.09,49.08,3256851,242563808.00
2023/04/27,49.71,49.71,48.01,48.81,2253796,168921536.00
2023/04/28,49.27,50.68,48.68,49.11,1862607,141735680.00
2023/05/04,49.67,52.50,49.52,50.70,2372802,186450048.00
2023/05/05,50.02,50.53,48.74,49.86,1546272,118113864.00
2023/05/08,50.01,50.60,47.78,48.04,1808800,135277952.00
2023/05/09,48.68,48.68,45.70,45.76,2033440,145839168.00
2023/05/10,45.98,46.89,45.04,46.32,1628258,115182160.00
2023/05/11,46.48,48.13,45.70,46.66,1979093,143545920.00
2023/05/12,46.63,47.44,45.21,45.34,1846008,130737352.00
2023/05/15,44.85,48.17,44.85,46.92,2027144,146107872.00
2023/05/16,47.11,48.18,46.53,46.68,1617224,117609568.00
2023/05/17,47.27,48.13,46.01,46.15,1353269,97558920.00
2023/05/18,46.38,46.66,44.33,44.65,2035788,141728608.00
2023/05/19,44.65,45.79,44.15,45.55,1793244,124949488.00
2023/05/22,45.36,47.31,45.26,46.43,1606085,115078400.00
2023/05/23,45.91,49.14,45.72,47.04,2632730,192882912.00
2023/05/24,47.12,54.66,46.34,52.85,5784155,457189984.00
2023/05/25,52.37,55.72,51.44,54.21,4766937,395480128.00
2023/05/26,53.38,53.51,50.56,50.99,3385384,268092144.00
2023/05/29,50.77,51.21,48.23,48.76,3531752,267064160.00
2023/05/30,49.09,51.02,48.15,48.88,2622365,199353712.00
2023/05/31,48.23,50.13,47.56,49.21,2990985,225300816.00
2023/06/01,49.64,51.01,47.07,47.15,2980129,221682080.00
2023/06/02,47.11,49.21,46.71,47.99,2421674,179893840.00
2023/06/05,48.05,48.11,46.40,46.97,1697636,123212592.00
2023/06/06,47.13,48.85,45.83,47.99,3282163,239769232.00
2023/06/07,46.97,47.64,45.86,46.39,2832335,202912960.00
2023/06/08,46.27,47.87,45.99,46.56,3035773,219307264.00
2023/06/09,46.46,51.36,46.19,51.18,5709813,432078848.00
2023/06/12,50.62,50.70,46.53,47.13,6215051,456925664.00
2023/06/13,47.64,48.88,46.21,46.27,3807005,278275008.00
2023/06/14,46.30,46.33,42.95,44.44,4176483,286238560.00
2023/06/15,44.50,53.66,44.18,52.32,7854297,604521024.00
2023/06/16,53.57,54.04,51.59,52.32,5370160,432924000.00
2023/06/19,52.62,52.62,50.54,51.95,3748090,297217056.00
2023/06/20,51.81,52.89,51.03,51.06,3134514,249178544.00
2023/06/21,50.96,53.25,50.36,50.58,3446079,275138400.00
2023/06/26,50.32,54.62,50.02,53.21,4948640,399531616.00
2023/06/27,52.54,55.04,51.43,52.01,4759065,386454560.00
2023/06/28,51.50,54.50,51.16,54.02,4533848,370377952.00
2023/06/29,54.75,55.64,53.54,53.97,3902854,325974752.00
2023/06/30,53.86,55.91,53.11,55.01,3259070,272693664.00
2023/07/03,54.76,55.87,54.12,54.66,3447203,289675744.00
2023/07/04,54.18,56.46,53.44,54.32,3970774,336304480.00
2023/07/05,53.90,54.54,52.77,53.58,2085190,171396736.00
2023/07/06,53.10,54.29,52.84,53.19,1510698,124001360.00
2023/07/07,52.78,53.46,52.11,52.14,1462688,118097240.00
2023/07/10,51.74,55.32,51.30,54.32,2736294,227200864.00
2023/07/11,53.62,54.72,52.34,54.25,1809158,148568752.00
2023/07/12,54.11,56.03,52.34,54.48,2857751,238254016.00
2023/07/13,54.46,55.89,52.60,53.13,2879648,236430880.00
2023/07/14,52.64,53.34,50.36,50.81,3574329,282204032.00
2023/07/17,50.62,51.11,49.43,49.72,1383503,106741832.00
2023/07/18,49.66,49.87,47.13,48.25,2795114,206589456.00
2023/07/19,48.61,48.61,47.32,47.81,1225771,90074224.00
2023/07/20,47.87,48.40,46.32,46.36,1936021,140318480.00
2023/07/21,46.23,47.17,45.40,46.26,1797536,128536816.00
2023/07/24,46.06,46.40,45.32,45.69,992120,69850408.00
2023/07/25,46.40,47.11,45.74,46.53,1831033,130681240.00
2023/07/26,46.26,47.54,45.85,46.15,1176116,84130776.00
2023/07/27,46.19,46.87,44.85,45.11,1358426,95575184.00
2023/07/28,44.72,45.66,44.57,45.39,1044574,72986128.00
2023/07/31,45.39,46.88,45.13,46.37,1209382,86178976.00
2023/08/01,46.33,46.36,44.26,44.79,1724321,119597600.00
2023/08/02,44.66,45.85,44.61,45.38,1140408,79936448.00
2023/08/03,45.59,47.07,45.12,46.61,1573951,112542952.00
2023/08/04,46.06,47.06,45.93,46.50,1390866,99681520.00
2023/08/07,46.66,46.73,44.85,45.26,1542653,107931712.00
2023/08/08,45.21,45.93,44.42,44.87,955251,66183104.00
2023/08/09,45.26,45.26,44.36,44.63,690532,47589984.00
2023/08/10,44.32,46.53,44.32,45.49,1532843,107855848.00
2023/08/11,45.25,45.50,43.08,43.24,1761958,120058552.00
2023/08/14,43.17,43.68,42.03,42.60,1249006,82394480.00
2023/08/15,42.81,42.81,39.89,41.30,2685109,169821728.00
2023/08/16,41.26,41.33,39.24,39.67,1874901,116172152.00
2023/08/17,39.72,40.21,38.68,39.24,1866498,113253904.00
2023/08/18,39.24,39.94,37.87,37.91,1485629,88979720.00
2023/08/21,37.87,38.34,37.14,37.15,1095326,63994956.00
2023/08/22,37.15,37.52,35.54,36.55,1833877,103456176.00
2023/08/23,36.62,36.62,35.01,35.11,1580089,87302880.00
2023/08/24,35.21,37.24,35.05,35.96,2189508,123434576.00
2023/08/25,36.20,36.20,35.02,35.22,1174610,64867232.00
2023/08/28,37.39,38.20,35.52,35.66,1831333,103951888.00
2023/08/29,34.84,37.64,34.84,37.54,1930386,110164616.00
2023/08/30,40.36,45.36,40.36,44.19,7573885,510976128.00
2023/08/31,43.73,44.50,42.91,43.86,3925565,265513248.00
2023/09/01,44.28,44.71,43.08,43.23,1698872,114444512.00
2023/09/04,43.38,43.38,42.42,42.58,1471422,97355256.00
2023/09/05,42.72,45.12,42.37,44.41,3715013,252795184.00
2023/09/06,43.90,44.97,43.43,43.84,1904841,129510168.00
2023/09/07,43.94,43.94,42.57,43.07,1991081,132637360.00
2023/09/08,43.07,44.35,42.52,43.30,1617649,108662368.00
2023/09/11,43.27,45.32,42.64,44.39,2582012,176387936.00
2023/09/12,44.42,47.33,44.23,46.37,2370767,168314384.00
2023/09/13,46.30,46.30,45.12,45.98,1517654,106966112.00
2023/09/14,45.72,45.99,44.38,44.52,1110918,77049112.00
2023/09/15,44.74,44.99,42.70,43.38,1958801,131465104.00
2023/09/18,43.04,44.42,42.61,43.97,1397465,94198088.00
2023/09/19,44.30,44.91,42.89,43.78,1807290,122440440.00
2023/09/20,43.47,43.72,42.40,42.77,1555734,103001504.00
2023/09/21,42.70,43.18,42.12,42.49,971531,63881884.00
2023/09/22,41.96,43.50,41.70,43.19,1325096,87416576.00
2023/09/25,43.36,44.38,41.36,43.40,2068458,137143392.00
2023/09/26,43.38,43.44,42.40,42.97,1361891,90283192.00
2023/09/27,42.96,49.72,42.91,48.08,4669024,341079680.00
2023/09/28,47.89,49.05,47.42,48.38,2188310,162231040.00
2023/10/09,48.79,48.79,45.78,45.99,1823196,130782336.00
2023/10/10,46.26,46.72,45.39,46.08,1307636,92896408.00
2023/10/11,46.79,50.66,46.41,48.09,3166792,234998016.00
2023/10/12,47.86,50.09,47.62,49.40,2387848,180145920.00
2023/10/13,48.36,49.36,47.48,48.11,1050504,78016752.00
2023/10/16,47.71,48.87,47.31,47.52,1047656,77332048.00
2023/10/17,47.28,48.81,46.88,47.40,965187,71012096.00
2023/10/18,47.40,47.40,46.06,46.22,851090,60880260.00
2023/10/19,45.76,46.86,45.60,46.09,957076,68120224.00
2023/10/20,45.61,50.66,44.94,49.93,3801870,283037536.00
2023/10/23,49.82,49.83,47.38,47.74,1430303,106383248.00
2023/10/24,47.52,47.99,45.62,46.47,1738215,124694352.00
2023/10/25,45.55,48.17,45.55,46.13,1231910,88358096.00
2023/10/26,45.59,46.31,43.55,45.91,1472827,101810312.00
2023/10/27,45.91,49.20,45.09,48.74,2193755,161399120.00
2023/10/30,48.34,50.07,47.49,50.01,2023520,153228848.00
2023/10/31,49.44,51.81,47.87,50.52,2165126,164731056.00
2023/11/01,50.89,51.07,49.21,50.09,1443224,111179072.00
2023/11/02,50.12,50.16,48.52,48.72,868643,65695628.00
2023/11/03,48.80,51.83,48.80,49.91,2080776,161891360.00
2023/11/06,49.91,52.09,49.42,50.53,1477278,114633184.00
2023/11/07,49.95,50.52,49.28,49.69,1009972,77318608.00
2023/11/08,49.42,50.09,48.44,48.93,1457417,109909432.00
2023/11/09,48.95,51.08,48.72,50.94,2156407,166376032.00
2023/11/10,50.44,50.93,49.09,49.29,1239337,94216560.00
2023/11/13,49.62,50.13,48.62,50.11,1242557,94535632.00
2023/11/14,50.48,51.34,47.40,48.23,2738846,204480768.00
2023/11/15,49.15,49.34,48.41,48.61,1612051,121189904.00
2023/11/16,47.96,48.53,45.79,45.87,2218834,158440448.00
2023/11/17,46.01,46.23,45.54,46.19,1125493,79691400.00
2023/11/20,46.32,46.60,44.40,46.01,1811123,126799112.00
2023/11/21,45.79,46.40,44.22,44.41,1561730,108246528.00
2023/11/22,44.40,44.48,42.87,42.91,1169824,78439760.00
2023/11/23,42.70,43.37,42.60,43.23,879455,58448768.00
2023/11/24,43.25,43.84,42.64,42.95,878838,58623496.00
2023/11/27,42.95,43.58,42.36,43.00,822489,54524792.00
2023/11/28,42.89,44.05,42.70,43.52,966393,64861612.00
2023/11/29,43.50,44.01,42.91,43.05,560879,37472296.00
2023/11/30,42.70,43.48,41.91,42.26,945590,62068400.00
2023/12/01,41.81,43.63,41.81,43.17,999737,66270832.00
2023/12/04,42.93,43.11,41.82,41.93,1077219,70216968.00
2023/12/05,41.70,42.67,41.36,41.52,1060850,69026416.00
2023/12/06,41.42,43.16,40.89,40.93,1468738,95185808.00
2023/12/07,41.35,41.35,40.34,40.62,951406,59912096.00
2023/12/08,40.62,41.16,40.13,40.36,1266737,79329416.00
2023/12/11,40.06,42.00,39.68,41.70,1579509,99990960.00
2023/12/12,41.59,41.70,40.06,40.76,1328571,83810384.00
2023/12/13,40.76,41.04,39.72,39.99,1071631,66664552.00
2023/12/14,40.56,41.03,39.95,40.09,806211,50389284.00
2023/12/15,40.50,41.99,40.48,40.89,1562127,99865344.00
2023/12/18,40.70,41.66,39.36,39.49,1010446,62780372.00
2023/12/19,39.26,41.45,39.21,39.93,1207949,75223120.00
2023/12/20,40.03,40.05,39.03,39.28,855328,52239804.00
2023/12/21,39.01,42.08,38.93,41.01,2424263,153351008.00
2023/12/22,40.70,42.03,39.21,40.83,2708713,169585840.00
2023/12/25,41.44,41.44,39.56,40.62,1512564,94826680.00
2023/12/26,40.44,41.38,39.46,40.72,1325322,83505304.00
2023/12/27,40.69,41.64,40.09,41.02,1541395,97563416.00
2023/12/28,41.26,47.34,40.66,46.25,4977687,345080512.00
2023/12/29,45.72,47.46,45.03,46.56,4044245,288858240.00
2024/01/02,46.33,46.72,45.13,45.26,2107966,148683952.00
2024/01/03,45.06,45.97,44.05,45.24,1543786,106775248.00
2024/01/04,45.38,45.38,43.62,44.16,1600386,108924656.00
2024/01/05,43.73,44.63,42.07,42.50,2339357,155582656.00
2024/01/08,42.32,43.71,41.75,42.87,1538701,102105408.00
2024/01/09,42.70,45.68,42.21,44.13,2566478,175108000.00
2024/01/10,45.39,49.32,44.39,46.66,5473016,396077280.00
2024/01/11,46.70,48.98,46.60,48.13,3616306,266504176.00
2024/01/12,48.42,52.15,48.13,49.18,3934345,301997312.00
2024/01/15,48.67,50.70,47.66,50.11,2661297,202343680.00
2024/01/16,49.59,52.44,49.39,50.72,3305775,258508256.00
2024/01/17,51.40,51.40,48.55,48.69,2209413,168536432.00
2024/01/18,47.91,50.08,47.91,49.41,2701385,203505776.00
2024/01/19,49.08,49.60,47.42,47.67,2351329,174030272.00
2024/01/22,47.62,48.74,46.32,47.00,2534346,186559760.00
2024/01/23,47.40,50.68,46.44,49.42,3238290,246269200.00
2024/01/24,49.08,51.42,48.07,48.79,2085873,157898464.00
2024/01/25,48.72,55.04,46.88,53.88,4257805,334364288.00
2024/01/26,53.04,53.43,50.17,51.44,2716118,215702720.00
2024/01/29,50.85,53.77,49.42,50.96,3084028,243474240.00
2024/01/30,51.03,52.69,45.58,48.74,4947179,369308672.00
2024/01/31,47.95,48.73,45.77,46.12,3050857,221226224.00
2024/02/01,45.46,49.95,45.46,48.07,3049008,227408560.00
2024/02/02,48.13,49.08,45.52,46.80,2417536,177069808.00
2024/02/05,46.74,47.40,42.77,45.69,2458917,172740464.00
2024/02/06,45.39,53.11,43.83,52.60,2978190,225851936.00
2024/02/07,52.36,54.67,52.10,53.21,2710295,222829824.00
2024/02/08,53.61,56.46,52.44,52.91,2680242,224707664.00
2024/02/19,52.91,53.70,50.57,51.90,2049605,163702384.00
2024/02/20,51.89,51.89,49.75,51.66,1965517,152493984.00
2024/02/21,50.77,54.55,50.43,54.11,2668969,218422560.00
2024/02/22,55.23,57.81,54.83,57.27,2985153,258364512.00
2024/02/23,57.47,60.38,54.95,57.79,2529685,222638304.00
2024/02/26,57.47,57.47,54.04,56.07,2678656,227822176.00
2024/02/27,55.11,57.34,54.50,57.29,1560883,135047728.00
2024/02/28,58.73,59.60,54.79,54.84,2876168,252603536.00
2024/02/29,55.03,57.15,54.13,55.97,2147006,183273536.00
2024/03/01,56.25,57.69,55.11,57.19,1903488,164666592.00
