603501 豪威集团 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/10/09,71.34,73.27,69.50,72.76,5161663,508763296.00
2019/10/10,72.90,74.24,71.66,73.72,4812808,483579648.00
2019/10/11,74.24,74.91,70.05,72.02,5647337,557605696.00
2019/10/14,72.81,77.03,72.25,75.48,4665723,475986912.00
2019/10/15,74.39,75.35,71.87,72.98,4475315,450117248.00
2019/10/16,72.91,73.32,71.29,72.67,2702064,269087200.00
2019/10/17,72.69,74.09,71.91,73.34,1972378,197919680.00
2019/10/18,73.31,73.87,70.25,70.87,3188119,313790816.00
2019/10/21,70.97,71.64,68.24,70.20,2980736,286865056.00
2019/10/22,70.26,73.57,70.26,73.27,3955069,394000448.00
2019/10/23,74.01,75.26,72.77,74.02,2696899,275021568.00
2019/10/24,74.34,76.83,73.39,75.06,2863327,296663136.00
2019/10/25,74.00,76.68,73.20,76.28,3126365,324001856.00
2019/10/28,76.86,77.94,74.89,76.28,2971789,310916448.00
2019/10/29,76.09,76.09,72.39,74.03,3456227,351229664.00
2019/10/30,73.88,79.89,72.02,78.28,5068836,539829184.00
2019/10/31,75.06,83.05,75.06,80.16,6061795,672281472.00
2019/11/01,79.06,81.63,78.00,78.15,2870023,312038880.00
2019/11/04,79.41,82.13,76.54,80.06,4748857,515561248.00
2019/11/05,80.19,84.75,79.09,84.28,5194126,583025472.00
2019/11/06,84.54,85.78,83.14,85.24,5433856,628782848.00
2019/11/07,84.49,84.49,81.12,81.64,4750841,535050208.00
2019/11/08,83.13,84.90,82.24,82.72,3703838,424152512.00
2019/11/11,82.39,84.98,81.05,82.23,3844016,438283360.00
2019/11/12,82.30,82.83,79.28,82.39,3491671,388787072.00
2019/11/13,81.69,90.32,80.93,90.32,6760204,804084864.00
2019/11/14,89.55,93.94,88.32,92.76,5080618,636425024.00
2019/11/15,94.40,100.89,92.39,94.93,5133878,675430144.00
2019/11/18,95.06,95.71,91.02,91.18,4456433,563649728.00
2019/11/19,90.66,94.09,89.93,93.22,3699633,468863456.00
2019/11/20,92.02,93.13,90.20,90.39,3730440,466559968.00
2019/11/21,90.07,92.29,89.20,90.60,2879470,358244672.00
2019/11/22,89.87,94.24,83.13,86.69,7924044,958681280.00
2019/11/25,85.44,85.72,79.43,82.76,6202993,698789760.00
2019/11/26,83.92,87.96,83.03,87.96,7247753,853158912.00
2019/11/27,86.83,96.29,85.69,93.93,7195873,902867136.00
2019/11/28,92.20,94.83,91.28,91.91,3845925,488582144.00
2019/11/29,91.94,93.50,89.08,91.43,2984470,373362944.00
2019/12/02,90.91,99.28,90.03,98.02,5959759,788454528.00
2019/12/03,97.94,107.49,96.84,106.83,7116414,982157120.00
2019/12/04,106.17,106.24,102.46,104.17,5273525,751584768.00
2019/12/05,104.02,109.34,102.43,102.90,5518090,794453504.00
2019/12/06,103.13,106.09,100.18,106.02,5754804,805711232.00
2019/12/09,105.36,110.39,103.72,106.73,5700300,832910784.00
2019/12/10,105.35,114.24,103.12,113.13,5950026,888093760.00
2019/12/11,112.32,115.03,110.78,113.87,4920560,759712960.00
2019/12/12,113.55,117.93,112.24,113.52,5564189,871071872.00
2019/12/13,114.86,115.72,108.32,110.26,7463601,1126440320.00
2019/12/16,109.06,111.78,106.09,109.12,7354050,1092758144.00
2019/12/17,110.23,114.24,109.06,111.02,5452842,828585984.00
2019/12/18,109.80,112.00,108.80,109.30,4107335,616320064.00
2019/12/19,109.07,109.23,103.87,107.52,5663065,825645760.00
2019/12/20,108.83,113.93,108.67,110.08,5435421,827316224.00
2019/12/23,104.54,112.17,103.87,109.49,5342937,790640576.00
2019/12/24,111.28,112.39,106.47,110.91,4538951,678981760.00
2019/12/25,112.02,119.42,109.87,119.42,6678539,1055783872.00
2019/12/26,117.28,118.60,111.65,113.15,5762414,901179904.00
2019/12/27,112.69,113.33,107.57,108.02,5143063,772723264.00
2019/12/30,105.35,107.91,100.54,105.35,4741652,681143104.00
2019/12/31,105.02,108.32,102.99,104.91,3757147,541007744.00
2020/01/02,104.91,109.83,104.91,109.14,5186092,766443584.00
2020/01/03,110.05,110.09,100.93,106.09,9797576,1395938688.00
2020/01/06,103.62,105.94,102.09,103.50,5270416,746033664.00
2020/01/07,102.39,103.12,100.72,100.83,5555554,770076800.00
2020/01/08,100.44,102.77,99.43,101.42,5951108,825880064.00
2020/01/09,103.28,108.42,103.11,108.17,7462365,1082956032.00
2020/01/10,109.41,116.61,106.39,114.48,8275650,1282977280.00
2020/01/13,114.46,124.61,112.44,122.67,7556048,1230434304.00
2020/01/14,123.87,125.00,116.47,121.97,5636619,931432448.00
2020/01/15,120.91,130.54,120.17,129.83,6167442,1061056000.00
2020/01/16,127.95,130.54,126.17,127.43,3854646,670997952.00
2020/01/17,127.72,131.49,124.52,128.69,3573192,623896576.00
2020/01/20,128.69,140.34,126.54,138.32,4773223,883473920.00
2020/01/21,136.47,145.34,134.89,134.98,5214612,982489600.00
2020/01/22,131.28,140.83,125.28,136.44,7681994,1397451008.00
2020/01/23,133.50,145.06,132.02,136.13,7665182,1448748032.00
2020/02/03,122.39,129.06,122.39,122.39,7318080,1236694656.00
2020/02/04,124.69,134.76,124.69,134.76,6465182,1160201984.00
2020/02/05,140.91,145.35,137.69,139.77,7227843,1392953984.00
2020/02/06,137.57,146.24,135.54,145.51,5903192,1145605504.00
2020/02/07,143.87,145.94,140.17,143.30,5045658,980282176.00
2020/02/10,143.29,143.29,132.60,134.24,7157942,1334941312.00
2020/02/11,134.17,138.69,132.89,137.43,4775663,888386240.00
2020/02/12,136.14,138.87,134.70,138.16,4566505,854289728.00
2020/02/13,139.41,147.57,136.83,144.88,8936059,1741283328.00
2020/02/14,142.80,147.57,137.20,140.17,7151343,1386530304.00
2020/02/17,137.94,142.39,137.55,141.64,4724081,904529088.00
2020/02/18,140.89,143.87,136.60,143.87,7592946,1456848384.00
2020/02/19,142.39,150.54,137.94,141.36,10206501,1988034432.00
2020/02/20,139.43,150.23,139.43,149.65,9049914,1795618176.00
2020/02/21,146.83,151.28,145.50,146.85,8069612,1619901952.00
2020/02/24,144.98,161.66,144.62,161.66,11309205,2352480256.00
2020/02/25,158.31,163.03,147.54,156.83,12133246,2578353408.00
2020/02/26,152.76,155.72,142.29,143.12,8670624,1762707840.00
2020/02/27,143.13,144.61,132.48,134.36,9191566,1710653824.00
2020/02/28,128.32,135.72,121.24,127.74,11486848,1984858112.00
2020/03/02,132.02,132.75,123.87,124.54,9106222,1578218624.00
2020/03/03,126.89,132.48,125.35,128.09,8553492,1503610240.00
2020/03/04,125.72,127.46,117.20,124.52,12337972,2031458560.00
2020/03/05,127.57,130.54,121.65,128.16,10834478,1882173184.00
2020/03/06,125.60,129.06,124.44,126.47,4563926,788732032.00
2020/03/09,123.80,123.80,113.69,113.71,8570836,1371223808.00
2020/03/10,113.63,121.65,111.29,119.28,10359978,1651586432.00
2020/03/11,119.87,121.65,116.74,116.91,5716460,933105536.00
2020/03/12,113.60,122.02,113.20,120.17,7575366,1214939136.00
2020/03/13,112.61,122.08,112.09,119.17,6358970,1026140288.00
2020/03/16,120.17,120.17,107.12,107.12,8538336,1298257408.00
2020/03/17,106.09,113.50,99.43,107.12,6662640,960466304.00
2020/03/18,109.07,113.13,104.61,105.35,6970433,1044766144.00
2020/03/19,106.50,110.54,103.52,109.57,6716119,985356544.00
2020/03/20,111.50,112.50,104.18,106.64,6359283,936736064.00
2020/03/23,103.34,105.25,97.95,99.43,6848315,950583552.00
2020/03/24,102.37,102.39,96.47,100.42,6248762,851654400.00
2020/03/25,106.09,110.39,103.87,108.83,8282015,1221506688.00
2020/03/26,106.09,107.57,104.44,106.24,4613076,669620160.00
2020/03/27,107.87,111.28,106.46,109.28,5565141,829832192.00
2020/03/30,106.10,117.12,104.57,115.72,9005454,1378017792.00
2020/03/31,117.20,118.69,110.54,114.17,6619549,1022749568.00
2020/04/01,111.88,118.30,111.88,114.23,5261987,831808512.00
2020/04/02,111.72,123.50,111.32,121.77,7327969,1183285888.00
2020/04/03,119.94,121.64,118.54,119.80,3700398,604894016.00
2020/04/07,123.86,126.83,119.94,121.63,4986886,837975680.00
2020/04/08,120.34,125.35,120.32,122.83,3619847,608130560.00
2020/04/09,123.87,124.57,117.94,119.32,3514904,572888384.00
2020/04/10,119.48,120.02,112.77,113.87,4678239,734020480.00
2020/04/13,112.99,114.23,107.49,108.34,4691374,703598912.00
2020/04/14,110.54,115.22,109.06,115.20,4504505,694834432.00
2020/04/15,118.41,125.26,114.49,121.42,7048868,1164006656.00
2020/04/16,119.94,125.88,118.74,124.96,5179249,873326144.00
2020/04/17,126.94,134.54,126.94,128.91,6404038,1140470528.00
2020/04/20,129.21,132.53,125.35,131.28,4715170,831840448.00
2020/04/21,131.12,131.12,124.02,125.92,5054754,872235456.00
2020/04/22,125.34,127.28,123.13,125.35,3915557,666481728.00
2020/04/23,125.35,128.24,122.68,123.39,4345594,739467456.00
2020/04/24,127.57,128.99,123.09,123.29,6815630,1170519424.00
2020/04/27,123.29,123.29,118.32,122.39,5137207,849641856.00
2020/04/28,122.39,131.65,121.06,129.56,8076969,1408492288.00
2020/04/29,127.49,133.13,126.83,130.89,4594985,818558208.00
2020/04/30,132.76,143.24,132.30,142.74,7785985,1475046016.00
2020/05/06,142.39,155.65,142.09,153.80,9248901,1874772480.00
2020/05/07,153.81,153.83,147.57,152.90,5973795,1222977536.00
2020/05/08,152.83,160.08,150.54,153.48,5554972,1165548416.00
2020/05/11,152.02,154.61,149.06,151.79,3839113,792936576.00
2020/05/12,152.76,152.76,148.32,152.06,4284783,879893120.00
2020/05/13,150.13,154.22,149.80,153.11,4561485,945742976.00
2020/05/14,153.50,158.32,151.13,152.03,4998974,1049555200.00
2020/05/15,153.50,160.83,153.11,157.87,6718268,1437517056.00
2020/05/18,157.86,159.42,142.24,142.46,12729568,2555924736.00
2020/05/19,144.61,147.88,140.91,146.91,7863111,1548475136.00
2020/05/20,145.00,146.91,134.23,138.69,10214911,1938834176.00
2020/05/21,137.65,139.86,135.22,136.98,6290511,1180372864.00
2020/05/22,138.50,140.17,133.87,136.61,5468798,1018914880.00
2020/05/25,135.72,137.20,129.80,132.76,5487541,993303808.00
2020/05/26,136.46,141.32,135.72,140.91,6378639,1211869696.00
2020/05/27,140.01,140.65,132.28,134.91,6401663,1178929408.00
2020/05/28,132.02,134.94,129.29,134.00,5950530,1072587328.00
2020/05/29,132.76,134.67,130.17,134.67,3944861,717705536.00
2020/06/01,137.20,142.83,135.46,140.17,8197782,1559704320.00
2020/06/02,139.06,139.35,135.35,136.32,5013592,933952640.00
2020/06/03,136.74,138.89,132.76,134.19,6349774,1169057280.00
2020/06/04,133.14,134.15,131.65,132.93,3579993,647871232.00
2020/06/05,132.39,137.82,132.39,136.83,6293312,1163956096.00
2020/06/08,140.15,140.15,133.71,134.28,4845748,901516416.00
2020/06/09,134.29,140.09,132.77,139.69,6112893,1147695744.00
2020/06/10,137.94,143.04,136.91,142.39,5662317,1086970752.00
2020/06/11,142.60,144.76,137.94,139.43,5425401,1043395072.00
2020/06/12,133.14,140.91,133.13,139.11,4864844,910103872.00
2020/06/15,135.73,136.83,132.02,132.13,6752192,1227364736.00
2020/06/16,134.23,134.61,128.14,131.43,6599486,1178499200.00
2020/06/17,131.41,131.99,128.73,131.87,3597944,639334912.00
2020/06/18,132.01,134.59,130.55,134.13,4925791,894319680.00
2020/06/19,134.98,146.74,133.50,145.20,9715512,1862647552.00
2020/06/22,145.20,151.45,144.61,148.76,7848841,1589337216.00
2020/06/23,149.14,151.55,145.42,150.53,5994756,1217388288.00
2020/06/24,147.57,153.09,147.49,151.78,7226776,1478654208.00
2020/06/29,150.38,150.91,145.32,146.71,6214849,1245702400.00
2020/06/30,148.32,150.23,146.72,148.28,4345108,878179328.00
2020/07/01,149.06,156.09,148.83,152.52,6199410,1287448576.00
2020/07/02,153.31,159.17,151.29,157.74,7331797,1560243584.00
2020/07/03,157.25,158.46,147.65,153.05,7244517,1500019968.00
2020/07/06,154.20,168.32,154.20,168.17,9434834,2095676672.00
2020/07/07,169.14,180.03,168.63,169.00,8803093,2083592704.00
2020/07/08,168.17,172.76,164.25,170.17,6305605,1452512640.00
2020/07/09,170.69,178.04,170.69,177.09,5741245,1372956160.00
2020/07/10,174.98,180.76,173.32,179.43,5498866,1330873216.00
2020/07/13,180.41,182.39,175.86,180.54,5651569,1373146752.00
2020/07/14,177.81,185.94,175.47,183.65,8182655,2022884608.00
2020/07/15,185.35,185.35,166.09,169.49,9192694,2165286400.00
2020/07/16,166.83,170.76,152.76,152.88,7707629,1701877120.00
2020/07/17,155.44,166.12,153.50,160.49,8260788,1813688960.00
2020/07/20,165.87,166.09,151.64,159.94,6578023,1407685248.00
2020/07/21,159.48,163.13,156.51,158.46,5896977,1280740864.00
2020/07/22,158.61,164.32,154.99,161.72,5396218,1183643392.00
2020/07/23,159.25,162.08,154.07,157.20,5078837,1087375488.00
2020/07/24,155.77,157.63,144.29,146.40,6815543,1396724224.00
2020/07/27,150.24,151.57,142.70,144.66,5479968,1093208960.00
2020/07/28,147.99,148.14,144.41,146.77,3904884,779449664.00
2020/07/29,145.80,153.46,145.16,152.20,5786101,1181068288.00
2020/07/30,152.80,154.54,148.37,149.40,4427451,908394624.00
2020/07/31,150.59,153.54,147.01,151.06,5400536,1108535040.00
2020/08/03,152.06,152.71,141.71,147.94,10477907,2084087040.00
2020/08/04,146.89,149.84,144.15,145.16,5694817,1134726656.00
2020/08/05,151.33,152.34,147.11,148.34,8280457,1691995520.00
2020/08/06,147.63,147.63,143.18,144.80,6438619,1267912832.00
2020/08/07,143.78,145.77,135.31,138.57,6673959,1268908800.00
2020/08/10,138.58,141.63,134.54,140.60,5083995,959051392.00
2020/08/11,140.96,141.66,137.26,137.26,3620735,689334208.00
2020/08/12,138.00,139.23,133.00,137.29,3945930,728534592.00
2020/08/13,137.97,138.65,134.14,134.27,3233137,594957248.00
2020/08/14,134.62,136.89,133.63,136.72,2891805,534034560.00
2020/08/17,137.52,137.99,132.88,134.82,5916046,1082599936.00
2020/08/18,134.82,134.89,129.86,134.04,7656268,1378838656.00
2020/08/19,134.04,143.03,133.40,137.48,9552147,1807022208.00
2020/08/20,135.77,135.83,130.78,134.29,6799272,1231182592.00
2020/08/21,139.57,140.96,134.37,138.00,9334173,1748047872.00
2020/08/24,135.96,139.86,130.07,138.48,8084716,1486564608.00
2020/08/25,136.43,136.43,132.07,132.20,7475686,1358884864.00
2020/08/26,130.91,130.96,124.35,124.37,7331110,1265028736.00
2020/08/27,122.50,128.11,121.02,126.09,5771165,989861504.00
2020/08/28,125.77,129.77,124.72,128.60,4570584,794072960.00
2020/08/31,128.37,128.37,122.89,123.06,10994122,1871212288.00
2020/09/01,123.09,124.89,122.89,123.70,7474188,1261824640.00
2020/09/02,123.18,125.54,122.94,124.96,5839638,990424000.00
2020/09/03,124.29,137.49,122.89,136.60,15273855,2709840128.00
2020/09/04,134.29,139.85,133.46,137.33,15006681,2787685120.00
2020/09/07,139.48,140.22,131.18,133.55,12438305,2290440960.00
2020/09/08,132.66,136.43,129.86,129.89,8355334,1515352064.00
2020/09/09,125.49,129.84,122.39,125.63,7730486,1322905856.00
2020/09/10,127.63,131.65,126.14,127.71,7547640,1326604288.00
2020/09/11,127.80,139.60,127.80,137.79,14275128,2629620992.00
2020/09/14,139.61,146.07,139.61,140.22,15199091,2952568576.00
2020/09/15,135.03,141.47,133.55,138.40,12479249,2336873216.00
2020/09/16,138.43,144.55,137.54,143.83,11958408,2309762816.00
2020/09/17,143.83,144.14,139.52,141.71,10576005,2041375488.00
2020/09/18,142.52,145.29,138.58,140.81,11320490,2182658816.00
2020/09/21,140.59,142.06,136.43,136.48,9124997,1732850688.00
2020/09/22,135.20,139.03,134.70,136.20,8259206,1544401920.00
2020/09/23,136.52,137.18,133.40,135.55,7657710,1410853248.00
2020/09/24,136.20,136.80,133.96,134.14,6729762,1242448640.00
2020/09/25,134.07,134.55,127.61,128.30,10230276,1806404352.00
2020/09/28,127.63,130.57,126.71,128.52,5266069,924358528.00
2020/09/29,130.26,131.55,128.22,128.34,5020925,887895744.00
2020/09/30,129.84,132.44,128.52,130.12,6979638,1243814016.00
2020/10/09,133.55,136.48,133.55,133.85,7954317,1464168064.00
2020/10/12,135.01,140.58,134.70,140.54,14498776,2730080768.00
2020/10/13,140.59,142.35,138.74,141.08,9166901,1756110848.00
2020/10/14,141.21,141.92,134.86,137.03,8427497,1581646592.00
2020/10/15,138.00,140.20,135.94,136.00,6573692,1236143232.00
2020/10/16,137.63,140.96,134.30,135.40,7531966,1412212864.00
2020/10/19,136.73,137.18,131.59,132.06,6007193,1092770432.00
2020/10/20,131.19,133.26,129.11,132.74,5313853,952530880.00
2020/10/21,133.55,133.55,129.81,131.12,5108518,913836224.00
2020/10/22,129.85,133.17,129.54,130.36,5073860,907186496.00
2020/10/23,130.22,132.00,124.61,126.37,4859843,849241536.00
2020/10/26,123.72,128.63,122.26,126.97,5012501,863391296.00
2020/10/27,125.40,133.07,125.40,133.03,6440868,1139970944.00
2020/10/28,132.74,134.48,130.59,132.19,5977489,1083313792.00
2020/10/29,131.72,137.61,131.33,135.26,10537241,1944371584.00
2020/10/30,135.77,148.17,135.77,145.42,23668577,4623419904.00
2020/11/02,150.59,160.09,146.89,160.09,18612387,3885802496.00
2020/11/03,166.77,166.77,156.46,158.43,16480947,3598627328.00
2020/11/04,159.39,160.54,152.04,155.03,14067168,2989706496.00
2020/11/05,160.37,161.02,154.21,157.26,12355005,2640604160.00
2020/11/06,157.11,162.43,153.57,161.19,17191989,3711012864.00
2020/11/09,163.92,177.43,163.92,176.11,21034169,4934011904.00
2020/11/10,170.59,171.98,164.60,165.34,13750419,3153764608.00
2020/11/11,158.74,161.34,148.68,148.68,18005444,3752885760.00
2020/11/12,150.13,153.32,147.32,149.97,9964256,2043150976.00
2020/11/13,149.75,152.81,145.63,148.21,9202956,1864375936.00
2020/11/16,149.85,149.85,142.52,146.74,9971274,1968329856.00
2020/11/17,146.74,148.99,139.49,148.89,12380112,2423482880.00
2020/11/18,146.14,152.50,143.93,148.77,9491162,1916237184.00
2020/11/19,146.39,152.03,145.41,150.74,6447556,1319211904.00
2020/11/20,150.03,151.92,147.63,148.63,5062118,1028801024.00
2020/11/23,144.13,148.39,140.44,147.26,9906551,1943600896.00
2020/11/24,146.17,153.23,145.77,150.74,7407710,1516953216.00
2020/11/25,152.81,157.17,151.33,154.22,8990413,1889929856.00
2020/11/26,154.14,154.18,148.57,148.94,6230735,1284850816.00
2020/11/27,149.39,152.66,147.64,151.18,4390158,901559616.00
2020/11/30,152.07,158.32,149.26,158.32,10418104,2191852800.00
2020/12/01,154.29,159.43,153.91,159.39,6743329,1441400064.00
2020/12/02,158.96,163.66,158.80,160.79,8449214,1861912320.00
2020/12/03,162.42,163.18,159.00,159.54,5260846,1151423744.00
2020/12/04,158.74,161.33,157.11,159.95,4895877,1061891968.00
2020/12/07,162.44,165.89,158.61,159.37,6068861,1341809920.00
2020/12/08,158.74,162.41,158.00,160.22,5751273,1258738048.00
2020/12/09,158.00,162.81,156.49,159.57,7448758,1624697856.00
2020/12/10,159.59,174.52,158.00,170.89,14224180,3273778432.00
2020/12/11,171.32,175.03,168.08,171.14,14374621,3372509952.00
2020/12/14,172.80,175.26,166.88,173.40,9148258,2144772992.00
2020/12/15,173.40,179.39,165.69,168.00,9399091,2189838336.00
2020/12/16,167.63,169.48,163.01,167.77,6324718,1434781824.00
2020/12/17,168.71,170.34,166.31,168.29,3884390,890131584.00
2020/12/18,171.32,173.79,169.12,171.33,5653690,1319844864.00
2020/12/21,169.62,171.33,161.77,166.97,9729882,2196379904.00
2020/12/22,165.03,165.38,154.65,156.34,11279745,2446806272.00
2020/12/23,156.34,163.40,154.52,160.92,7839615,1710099840.00
2020/12/24,162.44,169.23,162.44,169.12,6697766,1518608256.00
2020/12/25,167.54,170.00,160.74,161.70,5511629,1234324992.00
2020/12/28,161.70,166.82,159.92,164.58,5381370,1207705472.00
2020/12/29,165.40,168.04,162.07,162.96,4647285,1044583616.00
2020/12/30,161.70,167.43,160.97,167.17,5093389,1145063936.00
2020/12/31,168.29,172.81,165.97,169.92,7824929,1796317696.00
2021/01/04,170.59,171.21,165.41,169.14,8717340,1997015680.00
2021/01/05,169.10,186.19,168.29,186.19,15532187,3868390144.00
2021/01/06,195.03,197.89,189.12,194.29,17278593,4567570944.00
2021/01/07,195.75,200.97,191.03,198.26,14019049,3724370432.00
2021/01/08,199.39,201.35,189.18,195.77,8708435,2308420864.00
2021/01/11,205.03,214.89,200.22,203.36,14912017,4214588672.00
2021/01/12,200.31,212.95,200.31,212.95,11744029,3337722112.00
2021/01/13,216.16,216.22,204.78,210.94,11153060,3208146944.00
2021/01/14,214.29,221.55,206.38,207.41,16005889,4723190784.00
2021/01/15,213.55,222.29,203.83,210.59,15661948,4577837056.00
2021/01/18,218.00,231.77,215.77,231.77,16540922,5098881024.00
2021/01/19,231.32,239.11,227.51,231.99,16779012,5295055360.00
2021/01/20,233.55,237.25,227.63,236.52,10265404,3261488640.00
2021/01/21,232.94,237.26,228.20,235.48,9905954,3136787456.00
2021/01/22,235.77,241.70,226.89,237.63,10002138,3195293184.00
2021/01/25,231.95,240.87,228.44,237.26,11067820,3528577536.00
2021/01/26,232.07,232.81,216.89,221.80,14956654,4547651584.00
2021/01/27,226.89,230.44,222.27,228.49,10720151,3311747328.00
2021/01/28,226.14,226.16,213.55,213.63,11231360,3325501952.00
2021/01/29,220.22,221.32,208.49,213.23,8270918,2422503168.00
2021/02/01,216.96,218.00,209.33,211.73,6196484,1792565760.00
2021/02/02,215.03,222.44,210.70,220.20,8518668,2527601408.00
2021/02/03,220.96,221.63,214.87,215.03,6537889,1924156032.00
2021/02/04,212.22,215.03,200.22,208.92,13498958,3771982336.00
2021/02/05,208.89,214.20,207.83,209.92,6562562,1883036672.00
2021/02/08,211.55,225.06,210.31,223.11,8108982,2414686976.00
2021/02/09,224.74,226.89,216.96,220.52,8746124,2631022336.00
2021/02/10,220.53,229.85,215.77,223.16,8155988,2464249344.00
2021/02/18,229.85,238.74,223.16,226.40,10888344,3397256448.00
2021/02/19,226.52,227.63,213.56,224.13,8068185,2420365824.00
2021/02/22,224.66,225.03,211.56,211.56,9307624,2743876608.00
2021/02/23,204.66,220.96,203.92,216.52,6918414,2020333056.00
2021/02/24,216.52,223.77,210.22,213.55,7055065,2077111168.00
2021/02/25,213.92,220.59,209.86,210.22,5679424,1659375232.00
2021/02/26,205.40,215.03,201.70,208.35,6897825,1945050624.00
2021/03/01,211.32,215.03,209.11,213.90,4727969,1367639168.00
2021/03/02,218.74,222.07,213.55,217.26,6523083,1928884224.00
2021/03/03,216.45,218.85,209.91,218.75,5038255,1478968320.00
2021/03/04,215.03,217.91,200.43,203.17,9148508,2566834176.00
2021/03/05,196.54,202.66,189.32,194.96,9867195,2622302720.00
2021/03/08,197.26,202.81,188.37,189.70,8430030,2235531520.00
2021/03/09,189.84,191.34,180.44,182.43,7205579,1827644416.00
2021/03/10,189.17,192.07,184.72,184.95,7042077,1799850112.00
2021/03/11,185.74,198.74,185.74,191.43,7667108,2004117632.00
2021/03/12,193.60,193.68,186.75,190.23,4473543,1156534656.00
2021/03/15,188.34,188.34,176.46,178.81,8254649,2023954176.00
2021/03/16,179.39,184.45,178.89,182.49,6143435,1525626112.00
2021/03/17,185.29,193.84,181.70,190.00,5498704,1416535808.00
2021/03/18,190.50,193.79,188.34,190.30,4143089,1072990208.00
2021/03/19,189.48,193.70,187.29,190.17,4666637,1210076416.00
2021/03/22,189.85,189.85,181.19,188.03,5260015,1329205888.00
2021/03/23,190.89,191.09,183.54,186.56,3122977,793976704.00
2021/03/24,185.29,186.14,180.74,180.74,3245803,806594560.00
2021/03/25,179.48,189.11,175.09,186.94,4978314,1247853696.00
2021/03/26,189.28,192.06,186.89,189.78,3966414,1023680192.00
2021/03/29,191.86,197.29,191.72,193.40,4594122,1212583936.00
2021/03/30,192.89,196.81,190.52,190.72,4901950,1289153536.00
2021/03/31,192.82,193.26,187.49,188.90,2903498,747941504.00
2021/04/01,190.59,204.28,188.63,201.18,7229113,1960868224.00
2021/04/02,205.66,215.07,205.66,211.26,7602649,2184939520.00
2021/04/06,214.29,214.78,206.59,210.66,4311575,1229947136.00
2021/04/07,216.52,220.94,209.98,216.66,7933994,2325429760.00
2021/04/08,213.55,225.32,211.57,219.09,6220869,1861528192.00
2021/04/09,219.05,220.81,214.66,215.86,3802050,1120427904.00
2021/04/12,216.52,222.46,210.97,213.36,5238114,1531364608.00
2021/04/13,213.32,215.77,208.68,211.85,5129266,1475801216.00
2021/04/14,208.37,211.11,202.52,208.26,5147825,1452975744.00
2021/04/15,208.29,208.47,198.32,202.99,5441139,1491537792.00
2021/04/16,206.89,209.11,203.49,205.99,4326278,1212604160.00
2021/04/19,208.37,217.26,206.14,215.96,7523754,2178897920.00
2021/04/20,215.12,220.11,213.97,215.04,4117062,1211113856.00
2021/04/21,213.56,216.59,212.72,214.89,3338151,973581888.00
2021/04/22,215.70,218.36,211.34,217.40,4083341,1202033152.00
2021/04/23,219.11,226.13,216.91,219.85,6436029,1936986368.00
2021/04/26,222.44,225.89,214.49,214.49,4729786,1409853568.00
2021/04/27,217.34,218.94,212.01,216.35,3930230,1150100096.00
2021/04/28,218.64,222.07,215.21,220.19,3971368,1184597376.00
2021/04/29,221.70,229.03,219.59,224.60,5411808,1651713536.00
2021/04/30,223.18,227.54,220.28,222.82,4321491,1314297984.00
2021/05/06,217.26,222.43,213.75,215.89,5021591,1480015360.00
2021/05/07,215.77,218.00,194.29,194.49,10754608,2967155712.00
2021/05/10,192.67,198.74,192.07,196.31,5478986,1457516288.00
2021/05/11,191.03,199.76,184.46,199.44,8650562,2253294848.00
2021/05/12,197.26,197.87,187.92,196.38,7646232,2012898688.00
2021/05/13,190.60,196.34,190.34,194.89,4354307,1146338688.00
2021/05/14,196.52,200.89,191.18,200.22,5152531,1377520768.00
2021/05/17,198.61,206.80,198.61,202.32,4733094,1311211264.00
2021/05/18,202.22,204.37,198.87,199.61,2305622,629077568.00
2021/05/19,198.00,204.06,196.29,204.06,4591753,1253460096.00
2021/05/20,204.67,211.92,203.19,209.85,4562415,1293678208.00
2021/05/21,210.65,212.06,208.03,209.16,2955093,840983040.00
2021/05/24,209.11,210.22,198.99,202.72,5083705,1397347584.00
2021/05/25,204.78,219.03,202.83,217.37,7929183,2299715328.00
2021/05/26,218.53,220.22,213.92,214.29,3533526,1036596608.00
2021/05/27,215.54,219.72,211.39,215.77,6056204,1771690368.00
2021/05/28,212.81,218.00,208.81,210.94,5978423,1725850624.00
2021/05/31,212.83,221.69,212.44,221.69,8446415,2515202304.00
2021/06/01,221.02,225.32,218.74,221.70,5721428,1727174400.00
2021/06/02,223.75,223.92,216.52,219.48,4627551,1379201024.00
2021/06/03,219.33,219.47,209.12,210.95,5629789,1628934784.00
2021/06/04,209.85,215.03,206.53,210.81,5264201,1505187200.00
2021/06/07,213.34,217.26,206.81,210.58,5620163,1613735552.00
2021/06/08,211.40,211.90,203.98,205.40,5002967,1409388800.00
2021/06/09,205.47,209.09,204.07,207.46,3553663,998787520.00
2021/06/10,207.17,210.75,205.83,209.97,6082136,1725873408.00
2021/06/11,210.59,217.62,210.20,213.16,9281509,2691209728.00
2021/06/15,212.71,223.09,211.18,221.70,11748985,3514223616.00
2021/06/16,223.34,223.55,205.91,206.07,8087743,2350714880.00
2021/06/17,206.07,221.70,204.44,218.26,12138720,3503548928.00
2021/06/18,218.74,219.46,197.69,201.07,22564780,6312393728.00
2021/06/21,197.63,203.17,191.55,195.74,14052026,3758534144.00
