000166 申万宏源 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2016/10/20,5.75,5.78,5.72,5.74,20163589,128638624.00
2016/10/21,5.74,5.83,5.72,5.77,34252226,219284272.00
2016/10/24,5.77,5.94,5.75,5.86,83727165,543871168.00
2016/10/25,5.86,5.87,5.81,5.84,34910654,225727888.00
2016/10/26,5.86,5.88,5.78,5.81,33143904,213936512.00
2016/10/27,5.80,5.81,5.75,5.78,23541006,150732864.00
2016/10/28,5.80,5.94,5.79,5.84,71782488,466626720.00
2016/10/31,5.82,5.85,5.74,5.82,28910554,185393600.00
2016/11/01,5.82,5.91,5.78,5.85,36651991,237541632.00
2016/11/02,5.83,5.90,5.79,5.80,33969716,219530576.00
2016/11/03,5.77,6.01,5.77,5.93,110494333,724278272.00
2016/11/04,5.93,6.01,5.88,5.90,61984953,407842688.00
2016/11/07,5.91,5.93,5.87,5.89,33139019,216380960.00
2016/11/08,5.92,5.96,5.88,5.91,39342688,257492736.00
2016/11/09,5.91,5.92,5.75,5.80,50879111,328685952.00
2016/11/10,5.86,5.96,5.84,5.88,57582096,375550944.00
2016/11/11,5.90,6.21,5.88,6.11,154530015,1032877312.00
2016/11/14,6.11,6.34,6.08,6.18,155801504,1068616832.00
2016/11/15,6.20,6.34,6.18,6.32,137498912,947877632.00
2016/11/16,6.32,6.32,6.17,6.28,95256454,654121536.00
2016/11/17,6.23,6.56,6.15,6.45,177852844,1249378688.00
2016/11/18,6.28,6.51,6.22,6.25,118748305,826305792.00
2016/11/21,6.23,6.41,6.21,6.31,99886358,696370048.00
2016/11/22,6.31,6.43,6.31,6.39,90627231,634494848.00
2016/11/23,6.38,6.45,6.32,6.33,81368306,570631680.00
2016/11/24,6.32,6.53,6.30,6.39,98016808,690409856.00
2016/11/25,6.37,6.43,6.25,6.43,74919319,522293888.00
2016/11/28,6.53,6.56,6.42,6.44,90240887,641301376.00
2016/11/29,6.41,6.51,6.34,6.43,91399851,644249280.00
2016/11/30,6.41,6.51,6.26,6.29,86526313,606627392.00
2016/12/01,6.28,6.37,6.26,6.33,60011202,416644512.00
2016/12/02,6.34,6.34,6.17,6.21,71904045,494051232.00
2016/12/05,6.15,6.21,5.93,5.96,83412376,556148352.00
2016/12/06,5.96,6.01,5.93,5.95,40334768,266387776.00
2016/12/07,5.97,6.03,5.93,6.03,35790013,236612128.00
2016/12/08,6.03,6.04,5.93,5.94,43401065,286528800.00
2016/12/09,5.93,6.00,5.92,5.96,49114658,323787456.00
2016/12/12,5.95,5.96,5.68,5.71,77210312,495626080.00
2016/12/13,5.70,5.76,5.67,5.73,48032740,305098144.00
2016/12/14,5.73,5.74,5.64,5.65,45397707,286618848.00
2016/12/15,5.63,5.71,5.61,5.66,51966861,326538208.00
2016/12/16,5.65,5.68,5.59,5.63,57747234,361859072.00
2016/12/19,5.64,5.64,5.57,5.59,34860979,217325952.00
2016/12/20,5.59,5.63,5.57,5.62,38738037,241364944.00
2017/01/26,5.66,5.72,5.62,5.68,92589004,582676608.00
2017/02/03,5.68,5.69,5.62,5.62,33377214,209607280.00
2017/02/06,5.65,5.68,5.63,5.67,34427502,216159104.00
2017/02/07,5.67,5.68,5.64,5.67,32860151,206749328.00
2017/02/08,5.66,5.80,5.63,5.75,59166887,375391328.00
2017/02/09,5.74,5.80,5.71,5.76,46484735,297034240.00
2017/02/10,5.76,5.83,5.74,5.79,56847409,364702656.00
2017/02/13,5.78,5.84,5.76,5.81,53594544,345145696.00
2017/02/14,5.82,5.84,5.78,5.80,34845955,224134272.00
2017/02/15,5.80,5.86,5.75,5.77,52974009,340633408.00
2017/02/16,5.74,5.84,5.73,5.83,60546895,389295168.00
2017/02/17,5.84,6.02,5.82,5.83,117690961,770086144.00
2017/02/20,5.80,5.87,5.77,5.87,47567456,306560992.00
2017/02/21,5.87,5.96,5.86,5.90,49802386,325452448.00
2017/02/22,5.90,5.91,5.84,5.88,36867477,239519408.00
2017/02/23,5.87,5.88,5.78,5.81,41151129,265359392.00
2017/02/24,5.82,5.85,5.79,5.83,24222778,156097808.00
2017/02/27,5.81,5.82,5.75,5.76,30399249,195000224.00
2017/02/28,5.76,5.79,5.74,5.78,23676513,151517344.00
2017/03/01,5.77,5.81,5.75,5.77,34763482,222715376.00
2017/03/02,5.78,5.87,5.74,5.75,53274471,342422784.00
2017/03/03,5.72,5.74,5.67,5.69,41106277,259998320.00
2017/03/06,5.67,5.74,5.67,5.73,32698969,207468896.00
2017/03/07,5.74,5.74,5.69,5.72,30150435,191022400.00
2017/03/08,5.72,5.72,5.67,5.68,33310775,210412048.00
2017/03/09,5.69,5.69,5.62,5.64,35464923,222364208.00
2017/03/10,5.64,5.66,5.63,5.64,21437496,134471856.00
2017/03/13,5.63,5.68,5.59,5.67,26493781,166267456.00
2017/03/14,5.68,5.69,5.64,5.65,23375267,147218112.00
2017/03/15,5.65,5.67,5.63,5.66,20692506,129951424.00
2017/03/16,5.67,5.78,5.67,5.76,72235224,460695808.00
2017/03/17,5.76,5.78,5.66,5.66,44822447,284491616.00
2017/03/20,5.64,5.68,5.63,5.65,28717242,180428640.00
2017/03/21,5.64,5.67,5.62,5.63,30125878,188935424.00
2017/03/22,5.62,5.63,5.58,5.58,34765384,216535648.00
2017/03/23,5.60,5.64,5.57,5.59,30276355,188556992.00
2017/03/24,5.60,5.67,5.58,5.66,36215355,226520352.00
2017/03/27,5.66,5.68,5.63,5.66,28507642,179146720.00
2017/03/28,5.66,5.69,5.64,5.64,24223764,152357728.00
2017/03/29,5.64,5.66,5.60,5.60,26430385,165474832.00
2017/03/30,5.60,5.64,5.54,5.55,39461523,245301072.00
2017/03/31,5.56,5.58,5.55,5.57,22537225,139631776.00
2017/04/05,5.58,5.66,5.57,5.65,35758663,223876304.00
2017/04/06,5.65,5.66,5.62,5.64,29560596,185185312.00
2017/04/07,5.64,5.67,5.62,5.65,36639844,230055616.00
2017/04/10,5.65,5.67,5.61,5.62,31038348,194697488.00
2017/04/11,5.61,5.65,5.54,5.64,48946406,304469856.00
2017/04/12,5.64,5.70,5.61,5.61,47368527,297693120.00
2017/04/13,5.60,5.62,5.58,5.61,30365843,189287264.00
2017/04/14,5.60,5.61,5.53,5.54,40691324,251920384.00
2017/04/17,5.54,5.55,5.49,5.51,26343254,161966512.00
2017/04/18,5.52,5.54,5.49,5.49,19689874,120965360.00
2017/04/19,5.48,5.48,5.40,5.42,36903803,223638992.00
2017/04/20,5.42,5.44,5.36,5.39,25237641,152097744.00
2017/04/21,5.39,5.43,5.38,5.41,20563239,124067632.00
2017/04/24,5.40,5.40,5.27,5.29,33696498,200337312.00
2017/04/25,5.29,5.32,5.27,5.28,18384921,108995848.00
2017/04/26,5.29,5.37,5.27,5.29,24367476,144785824.00
2017/04/27,5.28,5.29,5.17,5.27,34976468,204769280.00
2017/04/28,5.25,5.28,5.19,5.28,23168211,135882464.00
2017/05/02,5.27,5.27,5.22,5.24,20004252,117374392.00
2017/05/03,5.25,5.25,5.18,5.20,19309343,112741448.00
2017/05/04,5.18,5.19,5.08,5.09,27610456,159549888.00
2017/05/05,5.07,5.07,4.92,4.93,47485778,266200096.00
2017/05/08,4.90,4.94,4.86,4.88,29688938,164041712.00
2017/05/09,4.88,4.94,4.87,4.93,21873081,121126864.00
2017/05/10,4.92,4.94,4.85,4.87,28531455,157803424.00
2017/05/11,4.83,4.86,4.68,4.85,43822930,237429520.00
2017/05/12,4.83,4.96,4.81,4.94,38467968,212814544.00
2017/05/15,4.94,4.96,4.90,4.92,24352734,135544192.00
2017/05/16,4.92,4.95,4.85,4.94,24112976,133340776.00
2017/05/17,4.94,5.02,4.93,4.95,33419259,187109824.00
2017/05/18,4.90,4.94,4.87,4.88,20103657,111236200.00
2017/05/19,4.87,4.90,4.84,4.86,14725596,81047056.00
2017/05/22,4.84,4.88,4.73,4.81,26035831,141230000.00
2017/05/23,4.79,4.87,4.72,4.83,40607790,220352752.00
2017/05/24,4.81,4.85,4.76,4.84,23245294,126618944.00
2017/05/25,4.84,5.05,4.81,5.01,60927604,340103680.00
2017/05/26,4.99,5.04,4.95,5.00,43594933,245009984.00
2017/05/31,5.05,5.10,4.99,5.07,50059281,284593376.00
2017/06/01,5.04,5.06,4.99,5.02,29374993,166201184.00
2017/06/02,5.02,5.03,4.94,5.01,23683061,133102392.00
2017/06/05,5.01,5.05,4.99,5.02,15298877,86428624.00
2017/06/06,5.03,5.06,5.00,5.05,14680584,83163072.00
2017/06/07,5.05,5.11,5.03,5.09,24402633,139385680.00
2017/06/08,5.08,5.11,5.05,5.07,18568807,105976864.00
2017/06/09,5.09,5.11,5.06,5.09,18692536,106802224.00
2017/06/12,5.07,5.08,4.98,4.98,40969271,231901744.00
2017/06/13,4.99,5.04,4.97,5.03,16862743,95148768.00
2017/06/14,5.03,5.05,5.00,5.04,35780441,202617824.00
2017/06/15,5.04,5.09,5.02,5.05,35862548,203749840.00
2017/06/16,5.07,5.08,4.98,5.00,62554022,347256096.00
2017/06/19,5.00,5.10,4.98,5.07,41042496,229238144.00
2017/06/20,5.08,5.08,5.01,5.05,28729528,160332256.00
2017/06/21,5.09,5.12,5.03,5.06,34493466,193047440.00
2017/06/22,5.05,5.14,5.04,5.06,53336321,300128960.00
2017/06/23,5.03,5.05,4.99,5.03,27900228,154803088.00
2017/06/26,5.03,5.11,5.02,5.10,32228050,180783872.00
2017/06/27,5.09,5.11,5.06,5.09,20547873,115328504.00
2017/06/28,5.07,5.10,5.05,5.06,17844041,100001992.00
2017/06/29,5.05,5.09,5.05,5.05,17897746,100187440.00
2017/06/30,5.05,5.09,5.01,5.07,24022267,133946464.00
2017/07/03,5.07,5.10,5.04,5.10,20023657,112165128.00
2017/07/04,5.10,5.12,5.03,5.09,30935924,173440800.00
2017/07/05,5.09,5.11,5.07,5.11,17506074,98380072.00
2017/07/06,5.10,5.13,5.05,5.12,34264933,192589488.00
2017/07/07,5.10,5.22,5.07,5.21,47992629,272989664.00
2017/07/10,5.19,5.29,5.17,5.21,54073735,311588320.00
2017/07/11,5.22,5.32,5.20,5.22,46451991,268894240.00
2017/07/12,5.22,5.26,5.15,5.19,38210902,218743312.00
2017/07/13,5.19,5.29,5.17,5.28,43893025,253659056.00
2017/07/14,5.28,5.31,5.23,5.26,26723796,154778096.00
2017/07/17,5.23,5.26,5.05,5.09,59241183,336113952.00
2017/07/18,5.09,5.11,5.05,5.09,29512225,165532112.00
2017/07/19,5.08,5.38,5.05,5.38,101457870,587338944.00
2017/07/20,5.35,5.42,5.32,5.34,56628446,333078752.00
2017/07/21,5.33,5.39,5.29,5.31,37254475,218518320.00
2017/07/24,5.29,5.38,5.29,5.31,41356128,242482336.00
2017/07/25,5.32,5.35,5.25,5.27,32121446,186787200.00
2017/07/26,5.27,5.31,5.25,5.29,29260263,169986304.00
2017/07/27,5.28,5.40,5.25,5.37,67901148,398346752.00
2017/07/28,5.35,5.37,5.33,5.34,22428265,131754352.00
2017/07/31,5.34,5.41,5.32,5.38,40532241,239407152.00
2017/08/01,5.38,5.49,5.38,5.41,52067652,310800416.00
2017/08/02,5.42,5.50,5.38,5.43,65150098,389131136.00
2017/08/03,5.42,5.49,5.40,5.42,47272670,282552672.00
2017/08/04,5.42,5.53,5.41,5.44,64852266,389756192.00
2017/08/07,5.42,5.44,5.35,5.38,37841076,224095248.00
2017/08/08,5.38,5.43,5.32,5.40,39862484,235108464.00
2017/08/09,5.37,5.39,5.32,5.32,30226869,177359200.00
2017/08/10,5.31,5.38,5.27,5.31,36686033,214547472.00
2017/08/11,5.27,5.30,5.15,5.15,43354667,249006432.00
2017/08/14,5.18,5.34,5.17,5.32,47256914,273524768.00
2017/08/15,5.34,5.34,5.25,5.29,25034435,145690384.00
2017/08/16,5.29,5.31,5.24,5.28,21263257,123424744.00
2017/08/17,5.27,5.34,5.27,5.33,29640909,172943840.00
2017/08/18,5.30,5.30,5.25,5.27,24087578,139810144.00
2017/08/21,5.27,5.30,5.26,5.29,20398421,118476656.00
2017/08/22,5.29,5.31,5.24,5.25,23465415,136232576.00
2017/08/23,5.26,5.34,5.23,5.30,36702143,213632144.00
2017/08/24,5.29,5.30,5.21,5.22,26989682,156280992.00
2017/08/25,5.21,5.37,5.21,5.34,60992934,356627552.00
2017/08/28,5.39,5.63,5.38,5.58,175122336,1065776576.00
2017/08/29,5.58,5.60,5.49,5.50,77114504,467824032.00
2017/08/30,5.51,5.64,5.51,5.53,76673862,468159552.00
2017/08/31,5.53,5.60,5.51,5.55,61011422,371200224.00
2017/09/01,5.55,5.60,5.54,5.57,55269712,336853408.00
2017/09/04,5.57,5.59,5.52,5.55,45957203,279261056.00
2017/09/05,5.56,5.59,5.54,5.54,33364339,203206960.00
2017/09/06,5.54,5.54,5.48,5.50,46139928,278486784.00
2017/09/07,5.51,5.53,5.43,5.44,41236600,247822192.00
2017/09/08,5.45,5.47,5.41,5.44,30194721,180138688.00
2017/09/11,5.44,5.48,5.41,5.45,30069589,179636448.00
2017/09/12,5.44,5.52,5.44,5.48,60360853,363088800.00
2017/09/13,5.47,5.48,5.43,5.45,19615507,117372384.00
2017/09/14,5.45,5.49,5.42,5.43,29710370,177850256.00
2017/09/15,5.43,5.46,5.39,5.43,28283270,168480528.00
2017/09/18,5.43,5.50,5.43,5.47,44200565,265301216.00
2017/09/19,5.47,5.48,5.39,5.41,28465077,169679424.00
2017/09/20,5.41,5.46,5.39,5.46,22216842,132232792.00
2017/09/21,5.45,5.49,5.40,5.40,38349069,229367120.00
2017/09/22,5.40,5.41,5.34,5.36,34627385,204101760.00
2017/09/25,5.36,5.37,5.28,5.31,29201274,170490064.00
2017/09/26,5.31,5.32,5.29,5.31,17707040,103268440.00
2017/09/27,5.32,5.32,5.29,5.31,20003728,116798208.00
2017/09/28,5.31,5.31,5.28,5.28,24698557,143802304.00
2017/09/29,5.29,5.35,5.28,5.30,24204199,141590960.00
2017/10/09,5.39,5.42,5.32,5.33,32971329,194392832.00
2017/10/10,5.32,5.36,5.32,5.36,27598096,161986032.00
2017/10/11,5.35,5.39,5.34,5.36,24122502,142220032.00
2017/10/12,5.36,5.37,5.33,5.35,17461724,102579152.00
2017/10/13,5.34,5.38,5.33,5.37,21279059,125240776.00
2017/10/16,5.37,5.39,5.30,5.31,30193829,177643936.00
2017/10/17,5.32,5.33,5.28,5.30,19566205,114035056.00
2017/10/18,5.29,5.34,5.28,5.32,25389521,148148656.00
2017/10/19,5.31,5.32,5.18,5.21,31429023,181027008.00
2017/10/20,5.20,5.23,5.17,5.22,17902508,102567896.00
2017/10/23,5.21,5.22,5.18,5.20,12694575,72719520.00
2017/10/24,5.20,5.31,5.18,5.29,44958943,259928960.00
2017/10/25,5.29,5.30,5.25,5.27,13607374,78835056.00
2017/10/26,5.26,5.31,5.23,5.30,30558542,177543904.00
2017/10/27,5.28,5.29,5.24,5.25,15425310,89365152.00
2017/10/30,5.23,5.24,5.09,5.12,29396413,166762944.00
2017/10/31,5.11,5.14,5.09,5.12,16593875,93668656.00
2017/11/01,5.12,5.15,5.07,5.07,21602083,122016376.00
2017/11/02,5.08,5.12,5.02,5.12,34128224,191193376.00
2017/11/03,5.10,5.11,5.03,5.06,17586791,98310704.00
2017/11/06,5.04,5.06,5.00,5.05,15682465,87224568.00
2017/11/07,5.05,5.13,5.04,5.11,26018505,146348448.00
2017/11/08,5.11,5.25,5.09,5.17,41800563,238770256.00
2017/11/09,5.15,5.21,5.13,5.16,21254353,120928064.00
2017/11/10,5.16,5.21,5.12,5.16,22113879,125876000.00
2017/11/13,5.18,5.21,5.13,5.15,18909618,107634464.00
2017/11/14,5.15,5.16,5.07,5.07,20794830,117181184.00
2017/11/15,5.08,5.10,5.05,5.08,15328662,85941152.00
2017/11/16,5.07,5.10,5.05,5.05,17953733,100643640.00
2017/11/17,5.04,5.11,4.97,5.08,44452412,247410512.00
2017/11/20,5.05,5.08,4.99,5.04,22120651,122886680.00
2017/11/21,5.04,5.26,5.03,5.18,67449313,385189856.00
2017/11/22,5.15,5.23,5.11,5.17,49941665,283896320.00
2017/11/23,5.16,5.18,5.02,5.06,36890964,208393920.00
2017/11/24,5.01,5.14,5.00,5.13,41829965,233692800.00
2017/11/27,5.10,5.16,5.08,5.14,31620908,178913088.00
2017/11/28,5.13,5.14,5.08,5.13,13796811,77820696.00
2017/11/29,5.13,5.14,5.06,5.13,17483266,98441592.00
2017/11/30,5.11,5.15,5.06,5.14,24685611,139301008.00
2017/12/01,5.11,5.13,5.05,5.07,21859622,122872416.00
2017/12/04,5.05,5.07,4.97,4.99,31172980,172888528.00
2017/12/05,4.98,5.07,4.95,5.02,61128232,339595296.00
2017/12/06,4.99,5.03,4.96,5.01,22668575,125041088.00
2017/12/07,5.00,5.00,4.96,4.97,13789708,75974144.00
2017/12/08,4.98,4.99,4.96,4.98,14691261,80903904.00
2017/12/11,4.98,5.00,4.96,4.99,18392035,101288464.00
2017/12/12,4.98,4.99,4.90,4.90,20244580,110851008.00
2017/12/13,4.89,4.91,4.86,4.89,15481249,83887016.00
2017/12/14,4.89,4.91,4.86,4.86,12610508,68172608.00
2017/12/15,4.86,4.87,4.82,4.83,18004654,96688632.00
2017/12/18,4.83,4.84,4.79,4.80,13269568,70967656.00
2017/12/19,4.82,4.84,4.80,4.83,12044521,64528332.00
2017/12/20,4.83,4.83,4.77,4.77,16293176,86771600.00
2017/12/21,4.77,4.79,4.72,4.76,19732855,104433384.00
2017/12/22,4.76,4.79,4.73,4.74,10165543,53801684.00
2017/12/25,4.74,4.77,4.64,4.66,18423054,96349472.00
2017/12/26,4.65,4.70,4.65,4.69,18586456,96761840.00
2017/12/27,4.68,4.72,4.63,4.69,23636608,123002320.00
2017/12/28,4.69,4.81,4.67,4.77,42635914,226073088.00
2017/12/29,4.77,4.86,4.76,4.84,39807156,212915936.00
2018/01/02,4.84,4.87,4.80,4.85,17664878,94793280.00
2018/01/03,4.82,4.89,4.82,4.84,24406182,131395696.00
2018/01/04,4.83,4.84,4.79,4.80,20510556,109688344.00
2018/01/05,4.80,4.85,4.79,4.82,22522326,120596176.00
2018/01/08,4.82,4.92,4.78,4.87,35223838,189920192.00
2018/01/09,4.86,4.91,4.82,4.83,20502607,110370208.00
2018/01/10,4.83,4.86,4.78,4.80,18357568,98173048.00
2018/01/11,4.80,4.81,4.78,4.80,13923218,74152232.00
2018/01/12,4.81,4.84,4.79,4.80,13356705,71336512.00
2018/01/15,4.80,4.80,4.72,4.73,23951925,126821368.00
2018/01/16,4.74,4.79,4.72,4.79,17276208,91187640.00
2018/01/17,4.79,5.04,4.79,4.94,84212200,461696352.00
2018/01/18,4.95,5.01,4.90,4.94,37598629,206121136.00
2018/01/19,4.93,5.14,4.93,5.06,82649576,461475648.00
2018/01/22,5.03,5.11,4.99,5.06,49423184,275277568.00
2018/01/23,5.03,5.11,5.01,5.04,42387623,236285792.00
2018/01/24,5.04,5.17,5.00,5.17,90279493,509263968.00
2018/01/25,5.11,5.13,5.02,5.03,62808659,352168096.00
2018/01/26,5.00,5.10,5.00,5.07,41085154,230225584.00
2018/01/29,5.05,5.15,5.03,5.07,48410822,272515648.00
2018/01/30,5.06,5.07,4.93,4.95,52301338,288418048.00
2018/01/31,4.94,4.94,4.78,4.82,45781638,246907392.00
2018/02/01,4.84,4.86,4.73,4.79,48241993,256894112.00
2018/02/02,4.77,4.85,4.72,4.84,30149283,160393136.00
2018/02/05,4.78,4.90,4.75,4.84,29844195,159878560.00
2018/02/06,4.78,4.85,4.75,4.80,58723427,314084480.00
2018/02/07,4.83,4.86,4.64,4.68,47010682,247804960.00
2018/02/08,4.68,4.72,4.65,4.70,22985300,119904040.00
2018/02/09,4.62,4.63,4.31,4.48,52985818,265170240.00
2018/02/12,4.48,4.51,4.42,4.44,21832526,108948024.00
2018/02/13,4.46,4.50,4.43,4.43,19457634,97274008.00
2018/02/14,4.42,4.45,4.41,4.45,12143220,60249228.00
2018/02/22,4.48,4.51,4.44,4.46,27738800,138712560.00
2018/02/23,4.46,4.50,4.45,4.47,15051818,75320744.00
2018/02/26,4.48,4.56,4.46,4.55,27831735,140301040.00
2018/02/27,4.54,4.54,4.49,4.51,23301079,117416912.00
2018/02/28,4.49,4.54,4.43,4.49,22719006,113757784.00
2018/03/01,4.47,4.50,4.44,4.50,16447966,82345304.00
2018/03/02,4.47,4.49,4.45,4.46,14767813,73842976.00
2018/03/05,4.45,4.48,4.45,4.47,13701047,68376320.00
2018/03/06,4.47,4.53,4.46,4.53,26507255,133407576.00
2018/03/07,4.52,4.54,4.46,4.47,21538187,108392584.00
2018/03/08,4.46,4.51,4.46,4.50,15527520,77833056.00
2018/03/09,4.50,4.56,4.49,4.54,23386109,118171408.00
2018/03/12,4.57,4.61,4.53,4.56,33979338,172983008.00
2018/03/13,4.55,4.55,4.51,4.51,20846791,105481200.00
2018/03/14,4.51,4.53,4.48,4.50,15943744,80294576.00
2018/03/15,4.49,4.51,4.46,4.47,15133357,75804480.00
2018/03/16,4.47,4.50,4.46,4.46,16557411,82989600.00
2018/03/19,4.46,4.52,4.45,4.51,20439334,102500576.00
2018/03/20,4.50,4.51,4.47,4.49,11461236,57489468.00
2018/03/21,4.49,4.56,4.48,4.49,31815790,160591504.00
2018/03/22,4.48,4.52,4.45,4.46,18676646,93548584.00
2018/03/23,4.40,4.45,4.18,4.42,63702059,309771776.00
2018/03/26,4.33,4.38,4.29,4.37,17342884,84465864.00
2018/03/27,4.40,4.42,4.37,4.40,19828387,97622512.00
2018/03/28,4.36,4.39,4.33,4.38,13652429,66804744.00
2018/03/29,4.38,4.48,4.35,4.42,28014996,139000640.00
2018/03/30,4.42,4.45,4.41,4.44,14348554,71193072.00
2018/04/02,4.44,4.52,4.42,4.45,22510663,112696272.00
2018/04/03,4.42,4.45,4.39,4.40,15987687,78967784.00
2018/04/04,4.42,4.44,4.37,4.37,13228117,65280960.00
2018/04/09,4.36,4.38,4.34,4.34,13637939,66660132.00
2018/04/10,4.35,4.42,4.34,4.39,17501942,85879816.00
2018/04/11,4.41,4.42,4.38,4.39,15548032,76571880.00
2018/04/12,4.39,4.41,4.34,4.34,19581108,95987536.00
2018/04/13,4.36,4.38,4.32,4.33,12183030,59435540.00
2018/04/16,4.32,4.33,4.25,4.26,15663915,75447432.00
2018/04/17,4.26,4.32,4.25,4.25,16406374,78922424.00
2018/04/18,4.29,4.30,4.24,4.27,16073981,77100776.00
2018/04/19,4.27,4.31,4.26,4.27,18489162,88903296.00
2018/04/20,4.26,4.26,4.17,4.17,19093607,90624296.00
2018/04/23,4.18,4.19,4.11,4.12,19557037,91502544.00
2018/04/24,4.12,4.21,4.12,4.20,17715329,83315512.00
2018/04/25,4.18,4.19,4.14,4.15,17110855,80236256.00
2018/04/26,4.16,4.16,4.08,4.08,17588860,81771904.00
2018/04/27,4.09,4.14,4.08,4.11,14570359,67557848.00
2018/05/02,4.16,4.26,4.16,4.23,44512560,211693504.00
2018/05/03,4.23,4.40,4.22,4.37,56538640,275108768.00
2018/05/04,4.36,4.38,4.33,4.37,26743455,130714512.00
2018/05/07,4.37,4.46,4.37,4.39,32836626,162433808.00
2018/05/08,4.39,4.42,4.36,4.41,18115833,89269408.00
2018/05/09,4.42,4.42,4.31,4.35,19433083,94998512.00
2018/05/10,4.36,4.41,4.35,4.39,25389808,124657200.00
2018/05/11,4.39,4.41,4.36,4.37,16556457,81425440.00
2018/05/14,4.38,4.41,4.37,4.39,16109836,79290912.00
2018/05/15,4.40,4.40,4.35,4.38,17687756,86693840.00
2018/05/16,4.36,4.37,4.31,4.32,16006554,77869200.00
2018/05/17,4.32,4.33,4.28,4.28,14964488,72173960.00
2018/05/18,4.28,4.32,4.27,4.31,18136891,87407136.00
2018/05/21,4.34,4.39,4.33,4.36,21447808,104933288.00
2018/05/22,4.36,4.36,4.31,4.34,15967989,77672720.00
2018/05/23,4.34,4.35,4.31,4.31,14312678,69515216.00
2018/05/24,4.31,4.32,4.23,4.24,16811784,80739328.00
2018/05/25,4.24,4.26,4.18,4.19,15769931,74772288.00
2018/05/28,4.19,4.22,4.16,4.19,12037650,56839136.00
2018/05/29,4.18,4.20,4.12,4.15,15953098,74795936.00
2018/05/30,4.11,4.13,4.00,4.03,29857786,137921552.00
2018/05/31,4.04,4.11,4.04,4.11,27224522,125044848.00
2018/06/01,4.07,4.19,4.04,4.13,24874443,115228032.00
2018/06/04,4.13,4.14,4.07,4.09,13309730,61641852.00
2018/06/05,4.10,4.12,4.05,4.12,15564883,71958488.00
2018/06/06,4.10,4.16,4.09,4.12,12863382,59876816.00
2018/06/07,4.13,4.21,4.13,4.15,21315661,100183592.00
2018/06/08,4.14,4.16,4.09,4.12,25770434,119745528.00
2018/06/11,4.11,4.20,4.08,4.16,25074149,117903456.00
2018/06/12,4.17,4.22,4.15,4.22,13555590,64031972.00
2018/06/13,4.21,4.24,4.15,4.15,15705530,74361936.00
2018/06/14,4.13,4.20,4.13,4.18,13625647,64009116.00
2018/06/15,4.17,4.21,4.12,4.15,14497832,67944784.00
2018/06/19,4.10,4.12,3.78,3.79,33434083,150221168.00
2018/06/20,3.80,3.91,3.80,3.88,24206087,106586088.00
2018/06/21,3.87,3.90,3.78,3.78,17939610,78513432.00
2018/06/22,3.78,3.82,3.72,3.82,14651397,63261400.00
2018/06/25,3.84,3.87,3.78,3.81,14763765,64251168.00
2018/06/26,3.75,3.83,3.74,3.82,16469770,71051016.00
2018/06/27,3.83,3.84,3.77,3.78,12588041,53844688.00
2018/06/28,3.78,3.89,3.77,3.80,16793203,72380184.00
2018/06/29,3.80,3.93,3.80,3.89,17386315,75624152.00
2018/07/02,3.87,3.90,3.80,3.85,16754242,72591816.00
2018/07/03,3.85,3.88,3.82,3.88,16197662,70225968.00
2018/07/04,3.87,3.89,3.83,3.85,13298961,57742112.00
2018/07/05,3.85,3.89,3.79,3.79,11849626,51214544.00
2018/07/06,3.78,3.88,3.77,3.83,16419405,70654160.00
2018/07/09,3.84,3.90,3.84,3.90,11259716,49144148.00
2018/07/10,3.90,3.92,3.88,3.90,10529019,46099416.00
2018/07/11,3.87,3.88,3.79,3.81,14838195,63900816.00
2018/07/12,3.80,3.93,3.80,3.91,16391323,71573784.00
2018/07/13,3.90,3.92,3.88,3.89,10211728,44709724.00
2018/07/16,3.89,3.94,3.89,3.92,14726320,64612076.00
2018/07/17,3.93,3.93,3.87,3.90,8707982,38059936.00
2018/07/18,3.89,3.92,3.84,3.84,10774802,46994432.00
2018/07/19,3.84,3.88,3.81,3.83,9397837,40570508.00
2018/07/20,3.82,3.94,3.81,3.92,23010299,100449904.00
2018/07/23,3.90,3.96,3.89,3.96,17991593,79331848.00
2018/07/24,3.95,4.07,3.94,4.03,29637537,133326584.00
2018/07/25,4.02,4.03,3.97,3.98,18787202,84123400.00
2018/07/26,3.99,4.01,3.98,4.00,15487650,69305752.00
2018/07/27,4.00,4.01,3.95,3.96,13867420,61793520.00
2018/07/30,3.95,3.99,3.93,3.96,14789032,65576088.00
2018/07/31,3.95,3.98,3.93,3.96,8658952,38400300.00
2018/08/01,3.96,4.00,3.90,3.90,15561393,68946008.00
2018/08/02,3.90,3.90,3.76,3.80,17729944,76279896.00
2018/08/03,3.80,3.82,3.78,3.78,8703582,37256228.00
2018/08/06,3.78,3.82,3.73,3.75,10735003,45697056.00
2018/08/07,3.76,3.85,3.75,3.85,13771968,59044348.00
2018/08/08,3.84,3.87,3.82,3.83,13497781,58350760.00
2018/08/09,3.83,3.92,3.82,3.89,17262734,75376992.00
2018/08/10,3.89,3.91,3.86,3.89,9700929,42348408.00
2018/08/13,3.86,3.93,3.82,3.90,22481645,98281696.00
2018/08/14,3.90,3.94,3.90,3.93,11768002,51762184.00
