002916 深南电路 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2019/09/05,71.66,75.18,71.13,72.36,6699457,946070080.00
2019/09/06,72.49,74.64,71.30,72.87,4514870,637650048.00
2019/09/09,73.63,79.26,72.34,78.30,6254445,917559360.00
2019/09/10,77.71,80.38,76.07,77.40,5171553,776471552.00
2019/09/11,77.68,82.65,76.57,80.48,7036852,1087216384.00
2019/09/12,79.97,81.35,76.39,78.24,6372392,960954304.00
2019/09/16,78.13,79.80,76.63,78.36,4201264,634578240.00
2019/09/17,78.81,79.34,77.25,78.07,3609604,544238912.00
2019/09/18,78.59,78.97,74.85,77.49,5101803,758010624.00
2019/09/19,77.49,80.73,77.49,80.40,5181695,795840064.00
2019/09/20,79.99,83.03,79.91,82.14,6103493,962676608.00
2019/09/23,81.82,85.89,81.02,85.79,6143318,990293568.00
2019/09/24,85.35,87.53,84.58,84.88,4925073,812306496.00
2019/09/25,84.40,85.50,81.09,82.85,5976813,954818752.00
2019/09/26,82.96,83.16,76.97,78.31,6956689,1069827264.00
2019/09/27,78.09,81.72,78.09,81.06,5098098,788818752.00
2019/09/30,80.95,81.45,76.50,78.26,4290413,653908800.00
2019/10/08,78.79,81.05,71.32,72.34,8759316,1278257280.00
2019/10/09,72.30,75.99,71.20,75.62,6314041,910245440.00
2019/10/10,76.23,78.13,74.75,77.71,4581570,679643840.00
2019/10/11,85.95,85.95,80.18,84.03,10764372,1723613440.00
2019/10/14,84.30,84.54,81.91,83.55,7586371,1214052992.00
2019/10/15,82.10,82.36,78.25,78.25,6722918,1030986496.00
2019/10/16,78.73,80.02,76.72,78.64,4094407,621712128.00
2019/10/17,79.01,81.38,77.90,81.20,4657460,717214592.00
2019/10/18,80.69,81.20,78.19,78.98,3986558,612631680.00
2019/10/21,79.14,79.18,75.51,78.26,3498387,521789568.00
2019/10/22,78.79,80.59,78.26,78.98,3579532,546828608.00
2019/10/23,79.30,80.42,77.76,78.64,3736032,571581632.00
2019/10/24,78.09,79.08,76.71,77.42,2797289,418497568.00
2019/10/25,77.53,79.57,76.98,79.29,3735465,564090496.00
2019/10/28,79.53,82.97,78.27,81.80,6014075,939458688.00
2019/10/29,82.10,82.10,77.14,77.68,6637938,1008168000.00
2019/10/30,78.50,79.03,76.39,77.83,4092699,615232512.00
2019/10/31,77.38,78.80,76.61,77.07,3399245,509365696.00
2019/11/01,77.16,77.93,76.12,76.86,3288737,488411424.00
2019/11/04,77.09,80.46,77.09,79.14,5718224,874886400.00
2019/11/05,79.91,80.35,78.37,80.02,4092579,628556928.00
2019/11/06,79.90,82.87,79.52,80.96,5925853,927010432.00
2019/11/07,79.70,80.95,77.87,80.95,3521625,542094016.00
2019/11/08,81.69,82.85,80.76,80.94,4530494,714001792.00
2019/11/11,79.36,80.93,78.91,79.21,3062913,470442880.00
2019/11/12,79.21,79.57,76.06,79.19,4353854,655610240.00
2019/11/13,78.75,80.91,77.92,80.45,4020323,619451392.00
2019/11/14,80.55,85.93,80.12,84.96,8526890,1371956096.00
2019/11/15,85.27,88.46,84.97,85.90,7417010,1234569472.00
2019/11/18,84.69,86.49,83.21,83.55,5376592,869284992.00
2019/11/19,83.70,84.85,82.20,84.47,4025065,647830592.00
2019/11/20,84.43,86.94,83.08,83.75,4818804,786340480.00
2019/11/21,82.65,84.74,82.52,83.37,3174724,509024256.00
2019/11/22,83.91,84.61,78.37,79.40,6511073,1014033728.00
2019/11/25,79.31,79.31,72.21,73.58,7792889,1116418432.00
2019/11/26,74.74,74.95,72.53,74.90,5020649,720727424.00
2019/11/27,74.52,75.95,73.21,74.87,4318342,621715008.00
2019/11/28,74.88,75.45,74.16,74.79,2873686,415576928.00
2019/11/29,74.41,76.93,74.17,75.56,4158456,607072512.00
2019/12/02,75.40,76.88,74.52,75.43,3199544,468794336.00
2019/12/03,74.96,76.06,72.98,75.83,3535999,511838176.00
2019/12/04,74.91,75.50,73.75,73.92,3966603,570688320.00
2019/12/05,74.41,76.00,73.69,75.42,4729119,687130432.00
2019/12/06,75.15,75.34,73.71,74.93,3955178,569752896.00
2019/12/09,75.58,76.88,75.51,75.99,4814267,709366144.00
2019/12/10,75.76,76.49,74.41,76.06,3473543,506584352.00
2019/12/11,76.17,78.78,76.17,78.10,6224624,936114432.00
2019/12/12,77.49,78.53,76.50,76.62,5535569,825160768.00
2019/12/13,77.71,77.90,75.46,76.50,5022827,746341248.00
2019/12/16,76.97,79.45,76.53,79.43,5971563,897969728.00
2019/12/17,79.98,81.45,79.05,80.43,5684346,877398720.00
2019/12/18,80.45,80.45,78.20,78.34,4199267,641500416.00
2019/12/19,78.53,78.53,76.72,77.05,2765864,412787808.00
2019/12/20,77.07,78.05,76.31,76.71,2618441,389283776.00
2019/12/23,75.48,75.49,72.21,72.58,5197926,738756032.00
2019/12/24,72.88,73.75,72.66,73.13,1967569,278454688.00
2019/12/25,73.26,74.88,73.20,73.74,2745981,393262624.00
2019/12/26,73.95,74.95,73.31,73.93,1987363,284591744.00
2019/12/27,74.15,74.48,72.03,72.29,3536533,499448384.00
2019/12/30,72.32,73.79,70.11,73.52,3300440,463481216.00
2019/12/31,73.31,74.35,73.07,73.37,1704545,242520768.00
2020/01/02,74.47,77.32,72.93,76.97,5604590,818270464.00
2020/01/03,77.71,77.77,75.32,75.55,3843399,566989824.00
2020/01/06,75.24,76.72,74.41,76.08,3541843,520394688.00
2020/01/07,75.68,77.16,75.68,77.00,2823728,417697184.00
2020/01/08,76.60,76.60,74.91,75.29,2798003,408884416.00
2020/01/09,75.90,78.37,75.68,78.20,4410892,657982656.00
2020/01/10,78.46,80.86,78.26,80.25,4857712,747012736.00
2020/01/13,81.72,88.74,80.76,88.74,7903929,1297316352.00
2020/01/14,92.38,92.38,86.78,89.77,7632449,1310068480.00
2020/01/15,89.04,90.04,87.24,88.83,4212389,714962240.00
2020/01/16,88.98,89.55,88.15,89.46,3774823,644114496.00
2020/01/17,89.69,90.34,87.60,87.87,3160159,535789216.00
2020/01/20,87.88,91.65,87.66,90.02,4629912,797457216.00
2020/01/21,88.81,91.99,88.81,89.52,3593233,620164480.00
2020/01/22,88.70,98.94,87.87,97.64,7702946,1393013760.00
2020/01/23,95.84,97.87,90.48,92.81,6292124,1131761408.00
2020/02/03,83.06,83.06,83.06,83.06,910300,145411328.00
2020/02/04,78.81,88.59,78.81,86.37,6785098,1113293696.00
2020/02/05,85.95,89.89,84.75,85.76,5370275,897792000.00
2020/02/06,84.90,88.09,84.67,87.05,4123102,682755840.00
2020/02/07,86.63,93.96,85.99,92.82,5604313,976353536.00
2020/02/10,90.96,95.92,90.96,92.43,4584815,812609472.00
2020/02/11,93.05,95.19,91.45,94.19,4429119,792722368.00
2020/02/12,93.97,95.35,92.23,94.83,4300088,770166656.00
2020/02/13,94.87,100.53,94.86,99.06,6133145,1151772544.00
2020/02/14,99.66,104.41,97.49,102.60,5960922,1155453824.00
2020/02/17,104.17,113.33,101.80,113.33,6795697,1405695104.00
2020/02/18,115.69,116.17,109.65,114.14,7422544,1593017856.00
2020/02/19,112.32,120.01,111.88,114.47,6244673,1371174016.00
2020/02/20,114.41,117.26,112.88,116.18,4839065,1056142912.00
2020/02/21,115.23,126.39,114.80,124.36,5860500,1356206080.00
2020/02/24,124.36,137.27,121.72,137.27,6162122,1544647296.00
2020/02/25,132.72,145.14,123.92,134.63,10935590,2774800128.00
2020/02/26,129.36,132.54,120.70,120.70,8620132,2024621696.00
2020/02/27,120.46,120.65,112.55,116.77,8039968,1780453120.00
2020/02/28,108.49,113.91,106.49,109.35,7865414,1647916544.00
2020/03/02,114.52,120.75,113.42,120.75,6377800,1411035392.00
2020/03/03,127.15,129.90,116.98,117.96,9136064,2138877696.00
2020/03/04,116.74,122.23,113.91,120.40,5620547,1258941184.00
2020/03/05,125.58,128.81,115.68,119.47,7217851,1659332480.00
2020/03/06,113.97,121.95,113.97,120.55,4558188,1031055552.00
2020/03/09,118.92,124.41,115.10,118.31,5880547,1329137792.00
2020/03/10,116.45,130.61,116.45,130.61,8786541,2067824128.00
2020/03/11,132.17,139.80,130.57,131.02,8496695,2144303232.00
2020/03/12,126.69,132.93,125.51,132.87,6813375,1655384320.00
2020/03/13,124.96,139.91,124.96,137.37,7851648,1983405312.00
2020/03/16,138.70,141.72,123.16,126.77,8778641,2184138496.00
2020/03/17,129.36,131.01,114.12,121.43,8192998,1876096256.00
2020/03/18,123.31,124.68,116.96,117.93,6268596,1435319168.00
2020/03/19,116.72,123.64,107.38,120.24,8051412,1761912960.00
2020/03/20,121.66,122.21,108.37,110.62,10031502,2151147776.00
2020/03/23,104.63,109.58,99.14,100.69,7836969,1556961152.00
2020/03/24,103.58,104.62,94.68,101.61,7092737,1366934528.00
2020/03/25,106.55,110.48,105.24,109.71,7320301,1500757632.00
2020/03/26,107.93,110.77,106.91,108.16,3550323,732072832.00
2020/03/27,111.77,112.32,107.87,108.07,3769475,783789184.00
2020/03/30,105.13,106.99,100.79,104.92,4272154,845240192.00
2020/03/31,107.00,108.26,103.09,103.76,3630804,725021888.00
2020/04/01,104.08,107.16,101.88,104.63,4077706,816905728.00
2020/04/02,103.95,111.75,103.54,110.93,5979499,1224809728.00
2020/04/03,109.25,111.16,108.26,109.30,3426761,711459008.00
2020/04/07,113.42,115.01,111.60,112.42,4990634,1068991680.00
2020/04/08,111.23,115.73,110.73,114.25,4076005,880751104.00
2020/04/09,116.66,121.55,115.62,118.95,4659286,1049221952.00
2020/04/10,120.01,124.23,116.55,119.41,5489677,1246011136.00
2020/04/13,117.48,118.85,111.77,112.85,4094363,884603520.00
2020/04/14,113.97,120.44,112.87,119.47,4389546,972541696.00
2020/04/15,120.77,123.08,117.82,118.05,3933110,893395968.00
2020/04/16,117.27,120.87,115.24,119.64,3503420,786866496.00
2020/04/17,121.29,124.22,120.50,121.77,5046741,1169023104.00
2020/04/20,121.67,125.97,121.23,125.21,3903903,918366976.00
2020/04/21,123.86,126.51,121.61,126.11,3683283,863470528.00
2020/04/22,124.14,125.25,121.12,123.21,3465545,803396544.00
2020/04/23,123.21,123.86,120.77,121.61,2414796,556521792.00
2020/04/24,121.61,123.80,117.71,119.33,2750790,625665280.00
2020/04/27,119.38,121.32,115.55,118.69,2719265,609915840.00
2020/04/28,119.85,124.17,117.54,121.30,3729141,857065792.00
2020/04/29,120.57,121.10,118.09,118.32,2653631,599072832.00
2020/04/30,119.71,126.39,119.71,123.53,4677249,1092860928.00
2020/05/06,121.78,130.88,121.61,129.85,5296260,1264698112.00
2020/05/07,133.75,134.71,129.08,131.93,5202424,1292992896.00
2020/05/08,131.93,136.87,131.93,136.12,4441322,1128498560.00
2020/05/11,137.26,137.58,131.68,133.53,3847077,970414336.00
2020/05/12,133.51,136.24,130.44,135.57,3620345,916069312.00
2020/05/13,135.69,136.61,129.98,133.12,6478191,1152351360.00
2020/05/14,133.08,136.92,132.08,133.84,4814061,869123328.00
2020/05/15,135.20,141.74,133.07,136.75,6456507,1186168960.00
2020/05/18,136.69,136.69,124.38,126.40,12132893,2100752512.00
2020/05/19,126.47,128.65,124.52,127.70,6317385,1074889856.00
2020/05/20,127.80,129.29,124.79,126.62,4335461,738137664.00
2020/05/21,126.62,127.45,123.23,123.62,4541142,760958464.00
2020/05/22,123.69,125.15,119.38,120.38,4271887,699524480.00
2020/05/25,118.85,120.77,115.15,116.92,6356228,1001917632.00
2020/05/26,118.57,120.15,116.31,117.46,5827995,923035904.00
2020/05/27,117.72,117.75,112.00,112.15,6827548,1044846080.00
2020/05/28,112.24,114.08,110.19,113.06,4856243,734242048.00
2020/05/29,111.31,113.58,110.15,112.08,3084251,466259392.00
2020/06/01,112.92,117.94,112.92,116.78,6887240,1079760384.00
2020/06/02,117.85,117.97,115.55,116.92,4054859,636477824.00
2020/06/03,117.13,118.61,115.01,116.31,4944956,776086144.00
2020/06/04,116.62,117.23,115.06,115.56,2902102,452556032.00
2020/06/05,116.23,118.10,115.64,117.72,4158857,655630912.00
2020/06/08,119.01,122.00,117.69,117.84,5057258,815410432.00
2020/06/09,118.23,119.33,116.10,117.62,3998193,631577088.00
2020/06/10,117.46,117.46,113.87,114.38,5330145,822688064.00
2020/06/11,114.35,115.98,113.62,113.93,5269041,813094400.00
2020/06/12,111.27,113.75,109.78,113.40,5925700,892456256.00
2020/06/15,111.69,113.31,110.54,111.80,4352291,655311936.00
2020/06/16,113.73,120.46,113.73,118.85,10177163,1610744576.00
2020/06/17,119.77,120.15,116.46,118.58,6078829,961044096.00
2020/06/18,119.01,123.22,118.31,121.79,7496981,1216395008.00
2020/06/19,121.82,122.55,120.00,121.66,5446072,888776704.00
2020/06/22,122.45,123.90,120.85,121.29,6296976,1032934976.00
2020/06/23,120.46,120.98,117.13,118.49,6586562,1047070464.00
2020/06/24,118.39,125.65,118.29,124.45,10497378,1743383296.00
2020/06/29,123.58,123.61,121.31,123.16,6059854,996898624.00
2020/06/30,124.38,126.65,123.63,124.78,6460396,1083685504.00
2020/07/01,125.02,127.84,122.85,125.92,7725938,1303730432.00
2020/07/02,125.52,126.38,123.31,124.08,7738521,1292336256.00
2020/07/03,125.02,126.68,123.47,125.94,7450782,1253135616.00
2020/07/06,126.65,132.85,126.62,131.29,9750754,1699675264.00
2020/07/07,134.22,140.15,131.31,134.90,11317489,2064264448.00
2020/07/08,134.81,138.23,133.62,137.15,8306267,1519348736.00
2020/07/09,137.07,148.23,135.90,145.23,10808964,2065116416.00
2020/07/10,142.48,145.15,139.01,140.58,9911274,1877246976.00
2020/07/13,145.30,146.31,141.98,144.79,10125402,1947692160.00
2020/07/14,143.69,143.69,134.85,137.50,12528435,2322536960.00
2020/07/15,137.46,138.23,129.00,129.24,12366915,2189144576.00
2020/07/16,129.26,132.46,118.69,121.05,10727408,1803657600.00
2020/07/17,121.05,122.85,118.23,121.05,7477848,1210808960.00
2020/07/20,121.56,123.55,118.15,122.99,7121129,1159511040.00
2020/07/21,123.60,124.70,121.30,122.58,5782918,953000128.00
2020/07/22,122.65,124.38,120.92,122.62,6987592,1152558336.00
2020/07/23,122.08,122.08,116.30,119.38,8663513,1384138624.00
2020/07/24,118.23,119.62,112.08,112.46,8312406,1288063616.00
2020/07/27,113.27,113.62,107.50,109.67,7997057,1185893120.00
2020/07/28,111.32,111.92,107.88,109.16,5832215,860971648.00
2020/07/29,109.45,114.38,109.44,114.18,7887119,1193403520.00
2020/07/30,115.17,115.38,112.11,113.32,5927307,903655104.00
2020/07/31,113.26,117.08,112.85,114.49,6570386,1016032448.00
2020/08/03,115.38,118.02,114.54,117.96,6934174,1090000896.00
2020/08/04,118.38,118.82,115.08,116.69,6435903,1009681280.00
2020/08/05,121.32,123.27,117.85,118.27,7644900,1231808384.00
2020/08/06,118.25,118.25,114.92,115.95,4985805,777013248.00
2020/08/07,115.15,115.65,109.77,112.01,5924462,897132480.00
2020/08/10,111.16,113.52,110.38,112.59,4285097,645732608.00
2020/08/11,112.74,113.18,110.15,110.26,4787330,718591552.00
2020/08/12,110.15,110.46,105.08,107.58,6560745,947391104.00
2020/08/13,108.79,108.79,106.29,106.69,3302989,477055488.00
2020/08/14,107.23,108.38,106.37,107.89,3888477,563062208.00
2020/08/17,107.90,110.10,107.60,109.78,5290450,777665472.00
2020/08/18,109.52,110.28,108.23,108.57,4603933,676405760.00
2020/08/19,108.46,108.50,104.85,105.08,6434473,921095552.00
2020/08/20,105.17,107.85,105.15,105.80,5497826,789557760.00
2020/08/21,107.06,107.45,102.33,103.23,7902796,1111292800.00
2020/08/24,103.23,105.68,98.48,104.35,8012126,1102469248.00
2020/08/25,104.36,107.22,104.35,106.77,6788908,969931264.00
2020/08/26,106.85,106.88,101.19,101.54,6779322,946594624.00
2020/08/27,101.31,103.15,100.09,101.52,4938745,678247488.00
2020/08/28,101.56,103.22,100.40,102.95,5020541,690632384.00
2020/08/31,103.19,105.88,102.51,102.58,5467822,769167936.00
2020/09/01,102.85,105.00,101.38,104.95,4384359,615356800.00
2020/09/02,105.83,105.85,103.23,104.15,3889580,547216512.00
2020/09/03,104.38,104.38,101.69,102.08,4407803,608694976.00
2020/09/04,100.15,103.88,99.77,102.15,4103055,566693504.00
2020/09/07,102.12,102.63,98.28,98.28,5500481,745616064.00
2020/09/08,98.28,98.98,90.72,91.29,10864350,1372160128.00
2020/09/09,89.23,89.75,85.16,85.18,10456544,1237862784.00
2020/09/10,86.77,87.61,83.95,84.02,6724452,786871680.00
2020/09/11,83.95,85.38,83.65,85.29,5218616,602980416.00
2020/09/14,86.02,87.05,84.21,84.93,5122459,597402240.00
2020/09/15,85.15,86.60,83.72,85.62,5220420,605864768.00
2020/09/16,85.99,86.00,84.08,84.46,3524966,406355712.00
2020/09/17,84.45,91.65,82.46,90.19,10881941,1302725888.00
2020/09/18,88.62,89.55,87.09,89.12,7562398,908085376.00
2020/09/21,89.10,93.01,88.70,91.68,7672692,954630720.00
2020/09/22,90.38,91.68,89.69,90.14,3944115,485233280.00
2020/09/23,90.38,90.54,88.32,89.12,3543785,429939680.00
2020/09/24,87.53,88.46,86.15,86.37,4081722,482869024.00
2020/09/25,87.08,87.60,85.54,86.38,2623143,308504128.00
2020/09/28,85.98,87.85,84.77,86.28,3187507,375097376.00
2020/09/29,87.12,88.07,85.98,86.02,3474610,411342080.00
2020/09/30,86.45,86.95,85.00,85.54,2594950,303918720.00
2020/10/09,87.04,89.34,86.95,88.98,4970846,596837440.00
2020/10/12,90.23,93.23,90.15,93.23,6959380,871457664.00
2020/10/13,93.62,93.92,92.55,93.37,4501231,570305920.00
2020/10/14,92.85,92.85,89.82,90.46,5484849,677871616.00
2020/10/15,90.85,91.29,89.67,90.54,3120258,382694336.00
2020/10/16,89.76,90.72,89.46,90.00,2590854,316556160.00
2020/10/19,90.81,91.69,88.42,88.50,3139163,383119872.00
2020/10/20,88.23,89.38,87.88,89.37,2477959,299080320.00
2020/10/21,89.39,89.62,85.58,86.04,4256347,502288352.00
2020/10/22,86.04,87.84,85.13,87.42,3143749,372533664.00
2020/10/23,88.07,88.60,84.77,85.13,3067479,359482368.00
2020/10/26,84.38,84.84,83.38,84.27,2241411,257095952.00
2020/10/27,83.99,85.86,83.35,85.65,2298366,264973072.00
2020/10/28,80.61,82.46,77.10,78.23,10511429,1138614784.00
2020/10/29,76.70,77.96,75.22,76.68,6034732,631820352.00
2020/10/30,77.54,81.98,77.38,78.85,7610451,828414016.00
2020/11/02,79.31,79.61,72.84,75.04,9507649,976174464.00
2020/11/03,75.05,78.18,74.56,77.13,6620145,698204224.00
2020/11/04,78.08,79.44,77.15,77.69,5125384,548913920.00
2020/11/05,79.23,85.15,77.91,84.89,12035481,1352529664.00
2020/11/06,84.41,87.29,84.41,86.08,10110304,1183180544.00
2020/11/09,89.77,92.55,88.24,92.00,12598339,1557868928.00
2020/11/10,92.08,92.08,88.23,88.55,7485096,910904832.00
2020/11/11,88.23,88.50,85.06,85.08,5817436,683647104.00
2020/11/12,86.43,88.05,85.38,86.34,4344072,511911968.00
2020/11/13,86.15,87.28,84.38,86.68,3881223,455203232.00
2020/11/16,86.69,87.12,84.25,84.31,4610772,532752192.00
2020/11/17,84.17,84.89,81.31,83.95,4829498,547399744.00
2020/11/18,84.00,84.82,79.38,79.39,7386738,821225792.00
2020/11/19,78.76,81.48,77.97,81.07,5193551,570515840.00
2020/11/20,81.00,81.92,79.70,80.38,3501410,384768320.00
2020/11/23,80.28,80.79,78.81,79.75,4167979,454121920.00
2020/11/24,80.27,80.92,79.08,79.37,3888978,424455776.00
2020/11/25,79.38,80.62,78.15,79.59,4398024,477756096.00
2020/11/26,79.72,79.98,78.00,78.20,3518087,378859552.00
2020/11/27,78.10,78.82,76.72,77.17,3972853,420944896.00
2020/11/30,77.18,78.67,76.32,78.03,4538750,482760288.00
2020/12/01,77.82,80.45,77.46,80.23,5544453,601494912.00
2020/12/02,80.54,81.02,79.08,80.73,5228119,572350912.00
2020/12/03,80.93,82.27,80.07,80.50,3773380,416696416.00
2020/12/04,80.38,82.68,80.08,82.30,5070814,567556416.00
2020/12/07,82.54,84.38,80.08,81.49,5276515,593114752.00
2020/12/08,80.54,80.92,78.52,79.00,4485711,485642368.00
2020/12/09,79.01,79.38,77.28,77.28,3294627,352487552.00
2020/12/10,77.08,79.00,76.86,78.15,2940699,314476576.00
2020/12/11,77.98,81.28,77.15,79.77,6804175,740316352.00
2020/12/14,79.82,83.46,79.38,83.46,7212359,810722752.00
2020/12/15,82.85,84.30,81.99,83.00,4931182,559145984.00
2020/12/16,82.93,86.60,82.69,85.65,7205959,835718592.00
2020/12/17,85.92,86.52,84.38,85.77,5242172,608710528.00
2020/12/18,86.50,87.29,80.69,81.36,7514809,851359616.00
2020/12/21,80.54,82.98,79.01,81.29,4641925,515121216.00
2020/12/22,80.54,81.00,77.55,77.68,5893093,636360576.00
2020/12/23,77.76,79.51,76.72,79.31,4821042,515194656.00
2020/12/24,79.00,80.08,77.91,78.00,2834871,304796512.00
2020/12/25,78.00,78.23,76.46,77.05,3643884,384568608.00
2020/12/28,76.67,76.67,74.38,74.75,4135140,425118112.00
2020/12/29,74.74,79.23,74.64,78.22,5803127,615894400.00
2020/12/30,77.69,78.87,76.31,78.25,4322358,458918304.00
2020/12/31,79.00,80.24,78.24,79.05,3939743,426365856.00
2021/01/04,79.05,82.22,78.57,81.97,6015856,663122048.00
2021/01/05,81.27,90.58,80.62,90.58,14450183,1700794240.00
2021/01/06,90.69,92.35,87.52,88.96,10562953,1284129408.00
2021/01/07,88.36,96.95,88.36,94.51,14718174,1868072832.00
2021/01/08,94.82,99.12,92.98,97.12,12337249,1619144704.00
2021/01/11,97.16,103.52,97.11,98.28,13826327,1884083200.00
2021/01/12,97.46,100.54,94.94,98.68,9092661,1207052416.00
2021/01/13,98.89,102.33,97.69,99.78,9328653,1259903744.00
2021/01/14,99.82,102.37,96.52,97.02,9569747,1286341632.00
2021/01/15,96.58,98.91,94.37,97.63,8764614,1150849920.00
2021/01/18,97.75,102.08,96.80,99.99,8098802,1092407808.00
2021/01/19,100.08,100.12,96.92,97.00,6103530,810412416.00
2021/01/20,97.08,97.08,93.77,94.92,6792680,874260224.00
2021/01/21,95.42,96.42,93.32,93.91,5415769,693911680.00
2021/01/22,94.00,94.38,90.88,92.03,7510283,939320384.00
2021/01/25,91.69,91.88,88.23,89.20,6696336,819945088.00
2021/01/26,89.47,94.38,89.45,90.16,7511266,932507712.00
2021/01/27,90.52,91.05,86.69,86.94,6975180,835475008.00
2021/01/28,85.17,86.52,81.30,81.35,7625035,866651328.00
2021/01/29,82.22,82.61,77.46,78.49,6899669,748173120.00
2021/02/01,78.63,81.32,77.69,79.05,5478773,592389440.00
2021/02/02,79.68,80.23,77.38,78.85,5097749,546242304.00
2021/02/03,78.38,81.13,77.08,78.23,6639073,717511744.00
2021/02/04,77.84,80.75,74.88,80.68,7647244,808728128.00
2021/02/05,79.92,80.43,77.47,77.56,5032912,541729728.00
2021/02/08,77.16,78.91,77.15,78.35,3791542,405920032.00
2021/02/09,78.85,83.31,77.55,82.65,6491311,710131840.00
2021/02/10,81.92,83.51,81.01,82.78,5038568,567659328.00
2021/02/18,84.11,85.92,83.08,83.33,5492066,632952640.00
2021/02/19,82.85,84.85,81.17,84.62,4781972,541925120.00
2021/02/22,84.65,87.18,83.65,84.28,5494140,638527936.00
2021/02/23,83.77,84.62,81.98,82.39,4088267,463863488.00
2021/02/24,82.54,86.37,82.39,85.06,6512231,753914752.00
2021/02/25,85.54,85.92,83.23,83.80,3734003,428661376.00
2021/02/26,81.92,83.80,80.13,80.55,4826572,537805376.00
2021/03/01,80.54,85.61,80.54,85.09,5028490,573326592.00
2021/03/02,84.85,85.54,83.52,84.51,3525707,405363744.00
2021/03/03,83.62,84.77,82.78,84.62,3322319,379260320.00
2021/03/04,83.92,85.38,82.27,82.50,3560332,403783392.00
2021/03/05,81.37,85.38,81.32,84.69,4498423,515214976.00
2021/03/08,85.23,87.74,83.85,83.92,5926096,694586368.00
2021/03/09,84.04,84.65,78.25,79.46,6188796,685375296.00
2021/03/10,80.79,80.91,77.28,77.45,4429135,473900096.00
2021/03/11,77.76,79.69,76.60,79.07,3407659,364377440.00
2021/03/12,79.00,79.04,77.28,77.78,2713692,289172320.00
2021/03/15,75.92,75.92,69.70,70.77,9330740,916882112.00
2021/03/16,70.00,70.68,66.31,66.75,9815458,914969856.00
2021/03/17,66.07,67.08,64.49,67.05,6179496,563345472.00
2021/03/18,66.82,67.08,65.77,65.98,4013684,366597440.00
2021/03/19,65.15,66.66,64.78,65.55,3657887,331624384.00
2021/03/22,65.48,66.30,65.22,66.08,2546326,231638272.00
2021/03/23,66.41,67.50,66.10,66.68,3320574,305815872.00
2021/03/24,66.32,66.38,64.99,65.15,2803473,252956800.00
2021/03/25,65.00,65.65,64.78,65.39,1880344,169756816.00
2021/03/26,65.52,65.65,62.69,64.62,6604706,583365504.00
2021/03/29,64.85,65.53,64.04,64.23,3629636,323940704.00
2021/03/30,64.23,64.65,63.04,64.25,3419452,302195264.00
2021/03/31,64.32,64.48,63.00,63.64,2713934,238627904.00
2021/04/01,64.15,65.68,63.69,65.32,4400722,394910368.00
2021/04/02,65.92,68.20,65.92,68.17,6171838,574771328.00
2021/04/06,68.94,69.08,66.70,66.88,3734782,346350272.00
2021/04/07,66.93,67.07,65.46,66.42,2830847,258703232.00
2021/04/08,66.29,67.31,65.69,65.96,2436911,223422960.00
2021/04/09,65.79,66.48,65.45,65.68,2004137,181917856.00
2021/04/12,65.69,65.72,63.31,63.41,3385500,300748768.00
2021/04/13,59.77,59.82,56.66,56.77,10035362,811638080.00
2021/04/14,56.69,57.43,56.16,57.22,4368696,346199072.00
2021/04/15,56.81,57.20,56.31,56.52,3099521,244689840.00
2021/04/16,56.31,57.08,56.27,56.65,2891139,228578160.00
2021/04/19,56.63,58.68,56.37,58.42,4112834,330173984.00
2021/04/20,58.15,58.92,57.81,58.00,2539810,205812800.00
2021/04/21,57.90,58.88,57.15,58.22,2638991,212987808.00
2021/04/22,58.25,60.04,58.25,58.65,3078061,252874608.00
2021/04/23,58.58,59.15,57.83,58.44,2066441,168074432.00
2021/04/26,58.44,59.31,57.31,57.33,3225654,261730368.00
2021/04/27,57.33,57.76,56.24,56.36,2829770,223456176.00
2021/04/28,56.37,59.09,55.55,58.22,4211204,336942496.00
2021/04/29,57.96,59.59,57.81,58.19,3088268,251467744.00
2021/04/30,58.54,58.54,56.60,56.98,2817478,225103792.00
2021/05/06,56.85,57.96,56.01,56.62,2155715,171341872.00
2021/05/07,56.83,57.24,55.62,55.83,2868673,224343328.00
2021/05/10,55.60,55.60,53.91,54.05,3305808,251293024.00
2021/05/11,53.75,56.23,53.52,56.09,3174490,243552416.00
2021/05/12,55.92,58.15,55.49,57.50,3455120,275158592.00
2021/05/13,57.38,58.88,56.76,57.15,3391313,272665984.00
2021/05/14,56.85,58.31,56.52,57.86,3142067,251720016.00
2021/05/17,58.23,59.32,57.74,57.88,3357724,272806880.00
2021/05/18,57.55,58.23,56.71,58.05,2048459,163873840.00
2021/05/19,58.30,58.41,57.35,58.00,1885256,151845184.00
2021/05/20,58.16,58.68,57.68,58.38,2453448,198695152.00
2021/05/21,58.33,58.81,56.51,56.60,3054338,243681040.00
2021/05/24,56.53,59.32,55.77,59.31,5189793,420453984.00
2021/05/25,59.22,60.15,59.00,59.90,4625974,383682528.00
2021/05/26,59.91,60.50,59.29,59.43,3554437,295118528.00
2021/05/27,59.72,63.52,59.45,62.36,8152169,701120768.00
2021/05/28,62.08,62.31,60.85,61.18,4892029,415560992.00
2021/05/31,61.17,62.81,61.15,62.59,4261752,368479808.00
2021/06/01,62.81,63.27,61.42,62.15,4112893,350787616.00
