688516 奥特维 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/11/29,62.40,62.40,61.26,61.43,479280,44297956.00
2023/11/30,61.43,61.76,60.61,60.65,891101,81469344.00
2023/12/01,60.61,61.89,58.49,58.79,1154112,102933336.00
2023/12/04,58.47,59.04,57.48,57.54,751021,65591032.00
2023/12/05,57.40,57.51,54.91,55.35,1594615,134740432.00
2023/12/06,55.43,56.65,55.06,56.20,959542,81096472.00
2023/12/07,56.31,56.34,54.92,55.23,919479,76888240.00
2023/12/08,55.15,56.14,53.61,53.94,2361380,193545744.00
2023/12/11,54.02,57.45,53.63,57.33,1993492,167427104.00
2023/12/12,56.92,58.23,56.55,58.11,1087406,94328696.00
2023/12/13,57.83,57.83,56.48,56.83,1113692,95796816.00
2023/12/14,57.06,57.55,56.33,56.68,803002,69036480.00
2023/12/15,57.13,58.11,56.49,56.83,906165,78230656.00
2023/12/18,56.62,56.83,54.33,54.61,1038272,86577256.00
2023/12/19,54.61,55.96,54.19,54.91,1033586,85773544.00
2023/12/20,54.98,55.16,54.20,54.20,442407,36493496.00
2023/12/21,53.91,56.68,53.89,56.24,1196153,100115048.00
2023/12/22,56.11,58.11,55.01,57.11,1044518,89315832.00
2023/12/25,56.92,58.53,56.44,57.76,753624,65388160.00
2023/12/26,58.97,58.97,56.54,56.96,496705,42880908.00
2023/12/27,56.81,57.37,56.39,56.89,629920,54007552.00
2023/12/28,56.76,62.31,56.49,61.33,2563498,233363168.00
2023/12/29,61.06,61.50,60.00,60.26,1440689,130843744.00
2024/01/02,61.05,61.14,57.96,58.11,1879715,165129536.00
2024/01/03,57.75,58.86,56.22,56.80,1723649,148288960.00
2024/01/04,56.80,57.37,54.91,55.06,1189129,99663472.00
2024/01/05,55.01,56.60,53.89,54.14,1602564,133910720.00
2024/01/08,54.30,55.11,51.67,51.71,1536334,123160768.00
2024/01/09,51.94,54.07,50.89,52.31,2128212,169640080.00
2024/01/10,52.05,55.87,51.74,54.09,2395333,197852688.00
2024/01/11,54.90,56.54,54.10,56.35,1724020,145244512.00
2024/01/12,56.07,58.89,55.11,57.40,1914197,165994224.00
2024/01/15,57.40,57.40,55.34,55.83,1177378,99557400.00
2024/01/16,55.88,58.11,55.04,57.65,1332423,114789488.00
2024/01/17,57.30,57.44,55.12,55.12,1503509,126427696.00
2024/01/18,54.93,55.97,53.97,55.86,1811330,150320800.00
2024/01/19,55.97,58.33,54.67,55.64,1967836,168029024.00
2024/01/22,55.76,59.28,54.98,56.64,3612681,312483264.00
2024/01/23,56.64,60.31,56.34,58.17,3206428,282588960.00
2024/01/24,58.37,59.19,54.10,55.16,2772598,233733792.00
2024/01/25,55.61,55.65,53.01,55.35,2728766,224947280.00
2024/01/26,54.71,55.51,53.01,53.19,1838795,150242592.00
2024/01/29,53.19,54.45,48.68,48.68,3405864,263798256.00
2024/01/30,49.19,49.90,46.87,47.22,1972669,146398576.00
2024/01/31,48.30,48.67,46.71,46.78,2671016,193999136.00
2024/02/01,46.09,49.19,46.09,47.47,2701225,198151360.00
2024/02/02,47.69,47.69,43.48,45.12,3145228,220499920.00
2024/02/05,44.34,46.47,41.46,44.46,2432669,164666672.00
2024/02/06,42.26,48.69,42.25,48.65,2626261,187195232.00
2024/02/07,48.31,54.06,47.88,53.84,3425790,272578816.00
2024/02/08,53.11,57.82,52.99,54.26,2844821,239316704.00
2024/02/19,54.22,54.26,50.41,50.90,2683718,210085248.00
2024/02/20,50.34,50.96,48.84,50.47,2284984,172729136.00
2024/02/21,49.90,53.02,49.19,51.19,2269862,177021808.00
2024/02/22,50.83,53.61,50.61,52.12,2429652,193827056.00
2024/02/23,53.47,54.86,53.11,54.53,2350616,192083040.00
2024/02/26,54.54,55.46,53.29,54.86,2906659,240021872.00
2024/02/27,54.84,57.13,53.87,57.04,2215157,187545584.00
2024/02/28,56.69,59.90,55.89,55.90,2532849,221881616.00
2024/02/29,55.65,58.47,55.42,57.98,2694968,233587552.00
2024/03/01,57.94,60.69,57.54,60.52,2456942,220347792.00
2024/03/04,59.89,61.96,59.89,61.19,1909950,174654688.00
2024/03/05,60.37,61.51,59.91,60.89,1799634,164224336.00
2024/03/06,59.86,63.79,59.85,61.36,2218280,205211776.00
2024/03/07,61.51,63.46,61.05,62.06,2110835,197731936.00
2024/03/08,62.03,65.54,62.03,64.39,2646657,252830448.00
2024/03/11,65.26,71.07,65.26,70.35,3625360,369921792.00
2024/03/12,70.61,73.94,69.96,70.39,4121855,437584000.00
2024/03/13,69.94,72.59,68.69,72.40,2669382,282473536.00
2024/03/14,72.04,72.81,70.14,70.83,1542813,163265824.00
2024/03/15,69.90,71.90,69.54,70.97,1742788,183371328.00
2024/03/18,71.39,78.26,70.79,78.18,3794212,424478016.00
2024/03/19,79.19,79.19,76.09,77.11,1855820,211815024.00
2024/03/20,75.86,78.96,75.76,77.19,1828098,209213584.00
2024/03/21,77.39,77.97,75.23,76.69,2352761,265440080.00
2024/03/22,77.61,77.61,75.12,75.65,1658922,186450336.00
2024/03/25,75.61,77.61,74.90,75.44,1913695,215213792.00
2024/03/26,73.85,76.31,71.94,73.47,2992967,326842720.00
2024/03/27,73.61,73.97,70.76,70.76,1406936,150753952.00
2024/03/28,70.61,72.73,69.90,70.89,2049472,217634176.00
2024/03/29,70.61,71.69,68.84,68.97,1807489,187853248.00
2024/04/01,69.19,71.19,68.84,69.83,2395385,250335696.00
2024/04/02,69.83,72.76,69.14,71.91,2679875,284370752.00
2024/04/03,71.33,73.85,70.97,71.69,1878503,201590416.00
2024/04/08,71.24,74.04,70.97,73.83,3069964,333476000.00
2024/04/09,73.83,74.76,71.81,73.40,1877299,203259792.00
2024/04/10,73.46,75.34,73.00,74.71,2295419,252937856.00
2024/04/11,74.54,76.04,73.11,73.11,2132664,235553312.00
2024/04/12,72.76,74.51,72.19,72.62,1804395,196000944.00
2024/04/15,72.62,74.58,70.80,71.94,2014655,217401664.00
2024/04/16,71.94,72.73,69.64,69.84,1425638,150093296.00
2024/04/17,70.29,71.69,69.21,70.43,1580173,165227280.00
2024/04/18,70.29,71.64,68.47,70.24,1378965,144836640.00
2024/04/19,69.96,70.15,66.37,67.77,2012974,202801504.00
2024/04/22,67.76,70.79,66.84,68.69,1255970,129284776.00
2024/04/23,69.17,69.74,63.34,64.00,3133818,303137280.00
2024/04/24,63.99,63.99,58.76,59.11,4596160,416360928.00
2024/04/25,59.11,59.83,57.76,58.33,2653466,234614112.00
2024/04/26,58.21,59.69,57.20,59.19,2615857,231547504.00
2024/04/29,59.28,63.89,58.26,63.56,3242432,301450176.00
2024/04/30,63.60,63.60,59.84,59.98,3025233,276604576.00
2024/05/06,60.83,62.04,60.55,61.66,2279516,209993200.00
2024/05/07,61.66,61.94,60.06,60.71,1556225,141818048.00
2024/05/08,60.71,60.71,58.63,59.00,2083987,185623328.00
2024/05/09,58.69,62.66,58.69,62.25,2221891,205411632.00
2024/05/10,62.22,62.22,58.94,59.91,1954250,175863040.00
2024/05/13,59.67,60.89,58.12,59.26,2600482,232801008.00
2024/05/14,59.82,60.61,57.62,57.96,2930026,257894800.00
2024/05/15,57.83,58.60,55.76,55.87,2109085,180886672.00
2024/05/16,56.12,56.38,55.06,55.43,2423620,204106496.00
2024/05/17,55.60,55.60,53.99,55.03,1897182,156965536.00
2024/05/20,55.04,59.18,55.04,58.84,5212543,317901312.00
2024/05/21,59.09,60.60,57.54,59.28,3969871,247746928.00
2024/05/22,59.41,64.52,59.41,64.03,6172597,407343456.00
2024/05/23,64.03,64.34,60.54,60.96,5869437,380570144.00
2024/05/24,61.01,62.67,59.04,59.04,4357155,276243488.00
2024/05/27,59.80,59.89,56.16,57.14,3844606,231604256.00
2024/05/28,57.32,58.29,55.54,55.73,4138724,244665744.00
2024/05/29,56.04,59.10,55.56,55.89,4561175,273736352.00
2024/05/30,57.02,57.02,54.14,54.15,4298224,249126960.00
2024/05/31,54.49,54.83,52.94,53.93,3839309,217703104.00
2024/06/03,53.47,53.80,52.25,52.89,3852220,214836624.00
2024/06/04,53.50,54.00,52.62,53.76,3539762,199477808.00
2024/06/05,53.95,54.36,52.57,52.57,2978914,167441504.00
2024/06/06,52.98,53.07,50.96,51.12,3583383,195968448.00
2024/06/07,52.04,52.29,49.60,51.03,3716414,201104384.00
2024/06/11,50.28,50.92,49.81,50.66,3779475,201139184.00
2024/06/12,50.68,51.15,49.86,50.59,3303292,176648736.00
2024/06/13,50.64,50.87,49.54,49.79,3686312,195044112.00
2024/06/14,49.85,49.85,47.15,47.57,6151580,312911328.00
2024/06/17,47.39,47.70,45.44,46.13,7210916,352496512.00
2024/06/18,46.04,46.21,44.37,44.64,5435190,261958144.00
2024/06/19,44.60,44.92,41.84,43.40,7157776,329236288.00
2024/06/20,45.04,45.54,42.95,43.10,9778452,460948608.00
2024/06/21,43.74,44.71,43.06,44.00,7667275,359101920.00
2024/06/24,43.72,44.01,42.40,42.49,6262837,290192288.00
2024/06/25,42.55,42.68,40.52,40.82,5166761,229381968.00
2024/06/26,40.76,41.97,40.31,41.52,4703876,207638208.00
2024/06/27,41.52,41.52,39.63,39.72,5126517,222071440.00
2024/06/28,40.24,40.48,38.55,38.85,5366971,227810848.00
2024/07/01,39.08,41.42,39.01,40.72,6877932,295793024.00
2024/07/02,40.46,40.57,39.05,39.16,4815553,204751088.00
2024/07/03,39.12,39.61,38.56,38.88,4592657,192728976.00
2024/07/04,38.64,39.01,37.14,37.38,5318816,217237728.00
2024/07/05,37.36,37.82,36.87,37.26,4400127,177035968.00
2024/07/08,37.20,37.23,35.64,35.94,4779329,187367760.00
2024/07/09,35.84,36.36,34.79,35.65,6688754,257885264.00
2024/07/10,35.69,37.34,34.85,35.68,6376751,250241600.00
2024/07/11,36.58,37.47,36.00,36.65,7734632,305930112.00
2024/07/12,36.69,37.69,36.23,36.45,9330737,370151072.00
2024/07/15,36.84,36.84,35.44,35.97,5207233,202440528.00
2024/07/16,35.91,37.06,35.48,36.77,5406457,212164624.00
2024/07/17,37.35,39.72,37.35,38.22,11268812,469942400.00
2024/07/18,37.57,40.69,37.51,39.94,11125533,472755040.00
2024/07/19,39.46,39.82,38.55,39.23,9410708,396029376.00
2024/07/22,38.74,39.48,37.60,37.99,7753604,320042496.00
2024/07/23,38.03,38.03,35.28,35.29,8536283,333882912.00
2024/07/24,35.26,35.43,34.10,34.22,5328037,200312416.00
2024/07/25,33.91,36.92,33.83,35.36,8752336,338260480.00
2024/07/26,35.30,35.44,34.42,34.58,5652055,213561024.00
2024/07/29,34.56,34.67,33.61,33.73,4853428,179306832.00
2024/07/30,33.72,34.32,33.22,33.75,4148431,152111584.00
2024/07/31,33.94,36.27,32.94,36.24,8179124,310925952.00
2024/08/01,36.22,36.40,34.82,34.98,6719153,258205200.00
2024/08/02,34.96,35.69,33.81,33.88,5149305,193577328.00
2024/08/05,33.63,35.39,33.21,33.24,6803345,253942432.00
2024/08/06,34.04,35.81,33.94,35.24,8089748,307133760.00
2024/08/07,34.96,35.27,34.04,34.61,6180753,231732880.00
2024/08/08,34.44,34.72,33.77,34.29,4297041,159682864.00
2024/08/09,34.41,34.62,33.54,33.55,3842158,141875072.00
2024/08/12,34.24,34.74,33.42,33.66,3670766,134942768.00
2024/08/13,33.35,34.02,32.90,33.70,3803184,137981472.00
2024/08/14,33.54,34.16,32.37,32.44,4193789,150497152.00
2024/08/15,32.32,33.34,31.96,32.52,5005896,178412944.00
2024/08/16,32.56,32.69,31.70,31.76,3991940,139847616.00
2024/08/19,31.72,32.10,31.16,31.21,3794766,130896104.00
2024/08/20,31.25,31.47,30.26,30.44,3309462,111500648.00
2024/08/21,30.44,30.60,30.08,30.40,2834670,94562152.00
2024/08/22,31.63,33.54,30.94,31.03,12528258,440792160.00
2024/08/23,31.03,31.74,30.64,30.69,6499154,220643344.00
2024/08/26,30.54,31.81,30.44,30.93,5384137,183359424.00
2024/08/27,30.74,31.62,30.15,30.92,5209859,176170624.00
2024/08/28,30.91,32.34,30.57,31.82,5849090,202336480.00
2024/08/29,31.84,34.14,31.64,33.36,8811620,318320416.00
2024/08/30,33.34,34.02,32.59,33.13,8568723,310417728.00
2024/09/02,32.94,33.26,30.84,30.96,8180798,284410400.00
2024/09/03,30.86,32.23,30.55,31.81,6161190,213516736.00
2024/09/04,31.50,33.12,31.50,32.14,6973237,246824048.00
2024/09/05,32.34,33.40,32.14,32.57,5950923,212532960.00
2024/09/06,32.59,32.59,30.76,30.90,5704504,195850480.00
2024/09/09,30.80,31.42,30.41,30.60,4280244,144923728.00
2024/09/10,30.70,31.12,30.10,30.85,4050381,135942576.00
2024/09/11,30.64,32.14,30.56,31.74,6967218,240702896.00
2024/09/12,32.64,34.42,32.35,32.52,9739338,353713216.00
2024/09/13,32.49,33.33,31.96,32.03,6304777,223963920.00
2024/09/18,31.95,32.03,30.71,31.17,4607510,156962752.00
2024/09/19,31.35,32.39,30.85,31.29,5758679,198878960.00
2024/09/20,31.42,31.62,30.13,30.64,5786947,194011584.00
2024/09/23,30.34,30.90,30.27,30.44,3419192,114483848.00
2024/09/24,30.55,33.42,30.55,33.13,12385991,434969792.00
2024/09/25,33.97,34.92,33.62,33.84,10297861,383101920.00
2024/09/26,33.72,35.78,33.09,35.75,8261138,308939360.00
2024/09/27,36.38,40.34,36.25,40.09,7938396,326983680.00
2024/09/30,43.54,48.70,43.14,48.70,15310480,757594176.00
2024/10/08,59.03,59.03,54.91,59.03,19993776,1225689728.00
2024/10/09,58.37,63.37,55.40,57.81,20538899,1277959808.00
2024/10/10,57.84,58.84,51.63,52.82,14939858,857594624.00
2024/10/11,51.62,52.74,46.79,47.48,11256200,582341248.00
2024/10/14,48.43,48.94,45.62,48.41,10597753,533065312.00
2024/10/15,46.90,48.45,45.78,45.80,8289752,407830784.00
2024/10/16,44.82,45.23,43.30,43.78,8635718,399848384.00
2024/10/17,44.41,44.75,43.47,43.55,6610163,305781856.00
2024/10/18,43.79,51.88,43.79,50.12,17217407,856526400.00
2024/10/21,50.70,55.08,50.13,53.20,15073347,822743360.00
2024/10/22,52.10,55.90,51.48,53.87,12118671,672087616.00
2024/10/23,53.80,59.04,52.40,55.80,14172960,814643200.00
2024/10/24,54.91,55.65,52.21,52.29,10002267,555990976.00
2024/10/25,51.90,58.87,51.90,56.77,15953143,927802944.00
2024/10/28,56.82,56.82,53.97,55.28,10878773,621887168.00
2024/10/29,55.56,57.46,52.08,52.33,12224682,683154560.00
2024/10/30,52.65,52.95,50.72,51.37,8069135,433717440.00
2024/10/31,52.30,53.53,51.70,51.90,8646489,471817792.00
2024/11/01,51.65,51.65,48.10,48.18,10962598,564189376.00
2024/11/04,48.78,48.79,47.71,48.59,7377295,371536672.00
2024/11/05,48.80,51.18,47.72,51.05,11617138,605938688.00
2024/11/06,51.23,53.02,50.40,51.00,10786236,579520256.00
2024/11/07,49.31,50.65,48.40,50.60,8150100,420690496.00
2024/11/08,51.25,52.37,50.20,50.35,8307123,443726112.00
2024/11/11,49.40,54.26,49.35,54.04,13380939,732167808.00
2024/11/12,54.70,55.90,52.21,53.07,12464210,699858112.00
2024/11/13,52.90,54.97,52.21,54.04,9478388,526154272.00
2024/11/14,54.05,54.70,50.94,51.16,8957378,489960512.00
2024/11/15,50.54,51.13,48.47,48.48,7967429,411079584.00
2024/11/18,47.92,48.25,45.69,45.97,8127188,397901536.00
2024/11/19,46.00,47.41,45.82,47.23,5616092,273984832.00
2024/11/20,46.80,48.08,46.11,47.79,5811046,285417792.00
2024/11/21,48.06,48.89,46.50,47.00,5758953,284708480.00
2024/11/22,46.53,46.53,44.11,44.11,7786070,368539168.00
2024/11/25,43.91,44.49,42.72,43.56,5893907,268455680.00
2024/11/26,43.70,45.15,43.46,43.77,5224736,242410640.00
2024/11/27,43.60,44.84,42.80,44.83,5178260,237763312.00
2024/11/28,44.75,45.39,44.27,44.41,4391710,206033872.00
2024/11/29,44.41,46.20,44.00,45.51,5632882,266414016.00
2024/12/02,44.60,45.34,43.42,45.32,6206719,290352224.00
2024/12/03,45.17,45.97,44.40,44.88,5033595,236667792.00
2024/12/04,44.90,44.90,43.18,43.35,5316623,244408592.00
2024/12/05,43.18,43.98,43.02,43.59,3816354,173925136.00
2024/12/06,43.40,44.40,42.84,44.24,5269919,241524880.00
2024/12/09,44.27,44.27,43.23,43.45,3402181,155802688.00
2024/12/10,45.10,45.44,43.90,44.09,5898885,275185056.00
2024/12/11,44.11,44.27,43.63,43.89,3873605,178386736.00
2024/12/12,44.07,44.22,43.30,44.14,4477915,205452080.00
2024/12/13,43.90,43.90,42.40,42.51,7092458,319988768.00
2024/12/16,42.40,42.40,41.18,41.39,4999354,218881840.00
2024/12/17,41.47,42.20,41.30,41.42,3894430,170540176.00
2024/12/18,41.75,41.88,41.31,41.53,2623298,114687968.00
2024/12/19,41.25,41.42,40.68,41.15,3279839,141703280.00
2024/12/20,41.27,42.27,41.19,41.68,3524952,154441424.00
2024/12/23,41.78,42.92,41.57,41.89,5648994,250738592.00
2024/12/24,41.90,43.12,41.90,42.82,4798589,214827296.00
2024/12/25,43.50,43.53,41.98,42.62,3755369,168218080.00
2024/12/26,42.61,43.34,42.28,42.79,3398860,152498576.00
2024/12/27,42.80,42.89,42.19,42.24,3630183,161687440.00
2024/12/30,42.23,43.17,41.86,42.62,3650056,162849376.00
2024/12/31,42.59,42.67,41.21,41.21,4011901,176151088.00
2025/01/02,41.20,41.76,39.58,39.85,5503155,234090832.00
2025/01/03,40.00,40.36,38.60,38.64,3556947,148005904.00
2025/01/06,38.72,39.40,38.20,38.65,3266345,133170920.00
2025/01/07,38.69,38.82,37.78,38.44,3518883,142007904.00
2025/01/08,38.12,38.28,36.64,37.56,5041900,199476016.00
2025/01/09,37.40,38.62,37.24,37.74,3393536,136169984.00
2025/01/10,37.70,38.05,36.28,36.34,3813383,149103360.00
2025/01/13,36.10,37.33,35.91,36.82,3608176,140124992.00
2025/01/14,37.10,38.69,36.61,38.69,4430550,177269664.00
2025/01/15,38.65,39.73,37.91,38.89,4830006,197685120.00
2025/01/16,39.09,40.19,38.90,39.35,3768091,156616320.00
2025/01/17,39.00,39.78,38.67,39.19,2958620,122100776.00
2025/01/20,39.42,39.98,38.91,38.99,3308891,137179904.00
2025/01/21,39.19,39.30,38.33,38.68,2879321,117158872.00
2025/01/22,38.64,38.64,37.81,38.06,2958413,118976592.00
2025/01/23,38.60,39.55,38.10,38.43,4084961,167270960.00
2025/01/24,38.31,39.58,38.23,39.20,4258101,175486464.00
2025/01/27,39.30,39.70,38.56,38.59,4102953,168611760.00
2025/02/05,38.60,39.01,37.72,38.39,3591816,144969488.00
2025/02/06,38.31,39.57,37.68,39.55,5160230,211291456.00
2025/02/07,39.56,42.01,39.40,41.50,8829706,381450368.00
2025/02/10,41.51,41.52,40.50,40.90,5912478,253558240.00
2025/02/11,40.87,40.87,39.63,40.12,4829658,203220560.00
2025/02/12,39.93,40.66,39.74,40.64,3954788,166987152.00
2025/02/13,40.60,40.87,39.78,39.87,3742819,158517968.00
2025/02/14,39.80,40.87,39.80,40.28,4266234,180555552.00
2025/02/17,40.50,40.62,39.80,40.12,4546658,192392608.00
2025/02/18,40.22,40.96,39.56,39.76,5988365,254283312.00
2025/02/19,39.65,42.45,39.51,42.43,11926576,519665152.00
2025/02/20,42.40,42.40,41.30,41.93,5683853,249262224.00
2025/02/21,41.66,42.24,41.38,41.88,6383927,280571552.00
2025/02/24,41.88,43.58,41.43,42.96,8493436,379771200.00
2025/02/25,42.76,43.91,42.45,43.18,8533969,387869600.00
2025/02/26,43.40,45.40,43.18,45.40,9553138,444848448.00
2025/02/27,44.90,44.93,42.90,43.53,12330059,566506240.00
2025/02/28,43.40,43.40,41.10,41.20,8377236,369564160.00
2025/03/03,40.90,42.38,40.62,41.07,6971461,304923680.00
2025/03/04,41.00,41.29,40.22,41.03,4690421,201262416.00
2025/03/05,41.08,41.10,39.52,39.89,6618277,278440832.00
2025/03/06,40.04,40.88,39.89,40.77,6916310,294074560.00
2025/03/07,40.47,40.72,38.98,39.62,6999129,292732160.00
2025/03/10,39.57,40.30,39.37,40.08,5316622,222947024.00
2025/03/11,39.61,40.25,39.26,40.25,5130630,213905920.00
2025/03/12,40.46,40.74,39.91,40.06,4546887,192493616.00
2025/03/13,40.03,40.22,38.73,38.98,5586622,231464464.00
2025/03/14,39.19,40.20,38.90,40.00,5305844,222231376.00
2025/03/17,40.15,40.94,40.15,40.43,5199158,221987056.00
2025/03/18,40.65,41.65,40.30,41.27,5985181,258169824.00
2025/03/19,41.35,42.25,40.57,41.57,7802026,340035040.00
2025/03/20,41.41,41.76,40.48,40.55,5280905,227736320.00
2025/03/21,40.61,41.16,40.19,40.69,4709999,201068832.00
2025/03/24,40.74,40.79,39.71,40.27,3634283,153190432.00
2025/03/25,40.38,41.00,39.96,40.11,3485226,148069920.00
2025/03/26,39.91,41.13,39.78,40.52,5454374,232215984.00
2025/03/27,40.30,40.49,39.40,39.56,4037554,168851696.00
2025/03/28,39.50,40.13,39.03,39.05,2689861,111748864.00
2025/03/31,38.79,38.90,37.80,38.00,3601365,145217216.00
2025/04/01,38.18,38.98,38.14,38.42,2578188,104824888.00
2025/04/02,38.55,38.90,38.00,38.54,1654510,67254800.00
2025/04/03,38.01,38.73,37.94,38.04,2357086,94949000.00
2025/04/07,35.90,35.96,30.57,31.10,7234708,254381200.00
2025/04/08,31.90,33.29,31.61,32.20,5871929,203501472.00
2025/04/09,31.79,32.90,30.28,32.51,5013491,169937920.00
2025/04/10,33.43,34.15,33.26,33.48,4393777,157178816.00
2025/04/11,33.20,34.15,32.91,33.73,2965964,106039544.00
2025/04/14,34.38,34.65,33.87,33.87,2628171,95405336.00
2025/04/15,33.87,34.14,33.42,34.08,2100271,75574928.00
2025/04/16,33.87,34.01,32.90,33.56,2038859,72524808.00
2025/04/17,33.35,33.89,33.01,33.52,1502457,53730700.00
2025/04/18,33.63,33.75,33.23,33.60,1522344,54198784.00
2025/04/21,33.80,34.29,33.40,34.13,2484720,89693744.00
2025/04/22,32.78,32.78,31.81,32.19,6598245,226162992.00
2025/04/23,32.12,32.44,31.54,31.81,4623000,157238928.00
2025/04/24,31.80,32.20,31.50,31.64,2949906,100033712.00
2025/04/25,31.50,32.30,31.42,31.78,3062726,104140312.00
2025/04/28,31.63,31.87,30.59,30.70,3803628,125922656.00
2025/04/29,30.48,30.80,30.48,30.65,1812061,59344752.00
2025/04/30,30.51,31.13,30.51,30.95,2313527,76429680.00
2025/05/06,31.12,31.95,31.12,31.93,3184128,107307216.00
2025/05/07,32.29,32.72,31.63,31.86,3553768,121433400.00
2025/05/08,32.02,32.72,31.63,32.60,4592843,158548832.00
2025/05/09,32.80,32.80,31.74,31.82,2657971,90685368.00
2025/05/12,32.13,32.39,32.08,32.38,3002424,103129960.00
2025/05/13,32.78,33.66,32.57,33.04,5593489,197153824.00
2025/05/14,32.90,32.90,32.33,32.57,3428856,118891608.00
2025/05/15,32.49,32.49,31.69,31.69,2734539,93160936.00
2025/05/16,31.67,31.94,31.52,31.75,1499942,50861416.00
2025/05/19,31.64,31.84,31.21,31.48,2010915,67565544.00
2025/05/20,31.59,31.70,31.24,31.49,1947819,65256928.00
2025/05/21,31.49,31.80,31.32,31.55,1997621,67214616.00
2025/05/22,31.46,31.61,31.10,31.14,2095110,69927432.00
2025/05/23,31.23,31.27,30.62,30.62,2809690,92963472.00
2025/05/26,30.60,30.86,30.47,30.77,1387873,45536308.00
2025/05/27,30.73,30.73,30.39,30.59,1404220,45757528.00
2025/05/28,30.55,30.77,30.50,30.61,1248088,40837100.00
2025/05/29,30.63,31.44,30.56,31.31,2741289,91324792.00
2025/05/30,31.20,31.34,30.91,31.10,1940559,64382688.00
2025/06/03,30.90,31.35,30.87,31.22,1655290,55026176.00
2025/06/04,31.48,31.71,31.29,31.46,1595222,53601268.00
2025/06/05,31.40,31.50,31.21,31.44,1863880,62430656.00
2025/06/06,31.49,31.94,31.34,31.84,2482972,83907360.00
2025/06/09,31.84,32.35,31.64,32.15,3573035,122162816.00
2025/06/10,32.18,32.38,31.21,31.43,3489046,112312768.00
2025/06/11,31.49,31.99,31.41,31.75,2017599,65204568.00
2025/06/12,31.80,31.80,31.32,31.46,2278013,72746352.00
2025/06/13,31.35,31.68,30.84,30.84,4477023,142298240.00
2025/06/16,30.72,31.09,30.64,30.71,2692057,84123184.00
2025/06/17,30.58,30.94,30.58,30.79,1549766,48438524.00
2025/06/18,30.79,31.22,30.70,31.20,2033714,64086920.00
2025/06/19,31.19,32.69,31.17,31.81,6857229,223913760.00
2025/06/20,31.87,32.80,31.62,31.90,5477083,179745984.00
2025/06/23,31.60,32.05,31.45,32.00,3064830,98757664.00
2025/06/24,32.16,32.55,31.96,32.48,4046738,132815872.00
2025/06/25,32.50,32.69,32.14,32.67,3405392,112109000.00
2025/06/26,32.72,32.80,32.03,32.05,3399128,111755320.00
2025/06/27,32.05,32.98,32.05,32.30,3918826,129728560.00
2025/06/30,32.58,33.13,32.40,32.74,3405650,112861320.00
2025/07/01,32.69,32.69,32.30,32.52,2445330,80528872.00
2025/07/02,32.56,33.29,32.37,33.16,5707406,190728144.00
2025/07/03,33.26,33.30,32.74,32.99,3688212,123410240.00
2025/07/04,33.27,33.35,32.40,32.46,3262340,108359104.00
2025/07/07,31.88,32.25,31.37,31.94,3999278,129587136.00
2025/07/08,31.82,33.78,31.71,33.68,10205216,343838304.00
2025/07/09,33.77,33.99,33.15,33.21,4819161,163447184.00
2025/07/10,32.99,34.38,32.98,33.72,6861149,235051408.00
2025/07/11,33.68,33.72,33.30,33.42,3691536,125482792.00
2025/07/14,33.21,33.50,33.04,33.13,2970720,100080768.00
2025/07/15,33.18,33.44,32.42,32.59,3384910,112765824.00
2025/07/16,32.55,32.88,32.55,32.71,2319523,77067024.00
2025/07/17,32.87,33.20,32.70,33.08,2938304,98518624.00
2025/07/18,33.10,33.58,32.80,32.86,2732383,91563400.00
2025/07/21,32.83,33.28,32.67,33.06,2705966,90756536.00
2025/07/22,33.00,33.84,32.90,33.57,4447087,150796864.00
2025/07/23,33.57,34.10,33.41,33.42,4760870,163164800.00
2025/07/24,33.39,34.18,33.31,34.12,5220818,179692976.00
2025/07/25,34.12,34.29,33.85,34.00,3372665,116435136.00
2025/07/28,34.20,34.20,33.68,33.80,3293363,113101288.00
2025/07/29,33.80,34.60,33.52,34.31,4773237,164688400.00
2025/07/30,33.90,34.03,33.19,33.38,5410285,184591456.00
2025/07/31,33.28,33.58,32.50,32.50,4409807,147650928.00
2025/08/01,32.68,35.89,32.67,34.40,14169962,496140128.00
2025/08/04,34.28,34.75,33.70,34.72,6613764,229667776.00
2025/08/05,34.72,34.85,34.17,34.46,4343599,151585984.00
2025/08/06,34.46,35.33,34.28,35.10,5370351,189661152.00
2025/08/07,35.30,35.31,34.57,34.82,4217130,148968992.00
2025/08/08,34.61,35.35,34.50,34.59,4166527,147470272.00
2025/08/11,34.52,35.70,34.50,35.50,5178258,185240720.00
2025/08/12,35.43,35.74,35.18,35.57,3729825,134130352.00
2025/08/13,35.57,36.10,35.22,35.81,4926010,178146432.00
2025/08/14,35.80,36.69,35.61,36.25,7757548,284673728.00
2025/08/15,36.24,39.85,36.24,39.32,16409914,636686976.00
2025/08/18,41.30,42.29,39.54,40.90,20507337,847635072.00
2025/08/19,40.51,40.69,38.50,38.74,13351411,530604288.00
2025/08/20,38.50,39.53,37.51,39.26,9964371,390210816.00
2025/08/21,38.98,39.45,38.10,38.38,7167190,280468928.00
2025/08/22,38.59,40.65,38.10,40.12,12601498,507450176.00
2025/08/25,40.72,40.73,39.31,39.46,11186386,451953728.00
2025/08/26,39.30,41.71,38.88,40.88,12066502,497881792.00
