688777 中控技术 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/02/19,56.76,57.47,55.58,57.08,1085132,92683320.00
2021/02/22,56.61,57.37,55.74,55.81,1079860,92338888.00
2021/02/23,55.58,55.72,53.41,53.47,1126084,92351416.00
2021/02/24,54.13,56.23,53.51,54.94,1299108,107996280.00
2021/02/25,55.01,56.65,52.00,56.34,2448813,200673120.00
2021/02/26,54.96,57.30,54.51,55.45,1396290,117457800.00
2021/03/01,56.27,59.51,56.27,58.34,2152538,188502336.00
2021/03/02,59.40,63.07,58.36,61.98,3799349,351780928.00
2021/03/03,61.10,62.35,60.41,61.30,1499051,137693200.00
2021/03/04,60.76,61.07,57.30,57.77,1752451,155793632.00
2021/03/05,56.87,58.34,56.04,56.07,1713794,147147264.00
2021/03/08,56.75,56.81,52.77,52.96,2308412,188622464.00
2021/03/09,53.04,53.09,48.80,50.04,2395587,183559648.00
2021/03/10,51.37,51.82,49.37,50.47,1324825,102128272.00
2021/03/11,50.47,51.65,49.87,51.23,854655,66106548.00
2021/03/12,51.14,51.72,49.37,50.24,1021351,78235968.00
2021/03/15,49.92,49.92,46.61,47.41,1744387,126819728.00
2021/03/16,47.41,48.54,46.40,46.74,1375127,98382320.00
2021/03/17,46.27,47.99,45.93,47.78,1206509,87008384.00
2021/03/18,48.00,49.24,47.72,47.85,1534376,113061256.00
2021/03/19,47.34,48.60,47.31,48.08,718875,52494552.00
2021/03/22,48.18,49.23,48.18,48.80,663585,49111792.00
2021/03/23,49.29,50.41,48.23,49.47,1078281,80925112.00
2021/03/24,49.36,51.00,48.34,48.52,928987,70062056.00
2021/03/25,48.34,49.12,47.13,47.16,1103470,80550152.00
2021/03/26,47.22,49.01,46.96,49.01,927352,68070720.00
2021/03/29,49.01,49.83,48.39,48.94,664280,49464844.00
2021/03/30,49.29,51.00,48.12,50.51,1389515,105638720.00
2021/03/31,50.84,51.09,49.48,50.63,1215925,92924496.00
2021/04/01,50.47,53.23,50.47,52.87,2190020,173925472.00
2021/04/02,52.78,55.46,52.18,55.25,1960809,162110048.00
2021/04/06,55.20,56.12,54.81,55.26,1338340,112026960.00
2021/04/07,55.26,55.50,53.65,55.23,1394237,114951128.00
2021/04/08,54.52,56.34,54.52,55.28,806798,67960192.00
2021/04/09,55.07,57.09,55.07,56.44,1241787,105062256.00
2021/04/12,56.04,56.47,53.51,54.54,1475570,122237784.00
2021/04/13,54.47,55.92,53.92,54.18,885672,73575360.00
2021/04/14,54.13,55.58,54.12,55.30,742101,61651632.00
2021/04/15,55.65,56.13,54.54,55.26,721997,60160752.00
2021/04/16,55.58,56.23,54.71,55.58,825060,69086408.00
2021/04/19,55.83,57.99,54.98,57.34,1033248,88896400.00
2021/04/20,57.49,60.32,56.96,57.91,1527972,136345040.00
2021/04/21,57.91,58.04,56.40,56.66,765784,65961912.00
2021/04/22,56.66,57.10,55.99,56.55,383294,32690828.00
2021/04/23,56.68,57.50,55.09,55.24,586347,49584032.00
2021/04/26,55.22,57.57,54.80,56.54,951100,81390032.00
2021/04/27,56.59,57.63,55.83,57.23,650917,56036964.00
2021/04/28,56.74,57.50,52.21,54.20,1621824,133666840.00
2021/04/29,54.51,58.75,54.20,57.80,2171495,187915808.00
2021/04/30,58.14,58.14,56.66,57.51,1039183,90072712.00
2021/05/06,57.72,58.65,54.20,54.68,1378006,115873080.00
2021/05/07,54.77,56.18,54.40,54.89,808067,67200088.00
2021/05/10,54.27,55.77,52.25,52.34,813651,65546764.00
2021/05/11,51.58,52.60,50.96,51.43,673636,52680332.00
2021/05/12,51.44,51.98,50.06,51.07,568679,43966192.00
2021/05/13,51.61,51.83,50.44,50.58,406816,31423326.00
2021/05/14,50.40,51.85,49.56,51.51,715743,55626920.00
2021/05/17,51.09,53.05,51.09,52.05,565087,44839520.00
2021/05/18,52.81,52.81,50.76,51.80,422249,32915902.00
2021/05/19,51.76,53.86,51.49,52.94,732177,58350820.00
2021/05/20,53.16,60.06,52.82,59.72,2686728,234570352.00
2021/05/21,59.71,60.74,57.23,57.27,1188721,104794984.00
2021/05/24,57.74,58.34,54.98,55.47,2638250,223662608.00
2021/05/25,55.58,58.08,55.44,57.09,1359569,116343304.00
2021/05/26,57.54,59.37,56.27,57.29,1301625,113982464.00
2021/05/27,57.85,60.04,56.27,59.72,1720247,152369584.00
2021/05/28,59.54,62.82,59.14,59.38,1560194,142742592.00
2021/05/31,59.03,64.38,59.03,62.42,2034138,190156864.00
2021/06/01,61.98,65.76,61.70,62.82,1477016,140847120.00
2021/06/02,62.82,63.85,61.25,61.59,947236,88601568.00
2021/06/03,61.60,61.92,59.68,59.72,1017332,92343832.00
2021/06/04,59.72,62.82,59.10,62.35,1539366,142852576.00
2021/06/07,62.34,64.28,61.46,62.78,965502,91122536.00
2021/06/08,62.78,64.08,61.18,61.51,805594,75559704.00
2021/06/09,61.72,61.72,59.96,60.19,723234,65907524.00
2021/06/10,60.36,65.84,57.98,62.34,3071077,281565088.00
2021/06/11,62.68,62.88,59.20,59.85,1701595,154769840.00
2021/06/15,59.85,62.05,58.04,60.87,1428253,129450648.00
2021/06/16,60.94,60.94,58.12,58.21,997067,88998800.00
2021/06/17,58.58,60.04,56.27,59.43,1317801,116083584.00
2021/06/18,59.89,60.93,59.13,59.68,709593,63964896.00
2021/06/21,59.65,61.81,57.96,61.27,1085058,98830664.00
2021/06/22,61.13,61.83,59.62,60.87,874289,79365480.00
2021/06/23,61.95,62.12,60.49,60.86,972735,89310272.00
2021/06/24,60.31,61.00,58.74,58.93,932244,83327144.00
2021/06/25,58.93,61.31,58.51,60.82,1319663,119871320.00
2021/06/28,60.72,62.29,60.03,60.58,1116201,102298816.00
2021/06/29,59.98,61.60,59.62,59.89,775237,70165192.00
2021/06/30,59.86,63.20,59.25,62.76,1900161,176676688.00
2021/07/01,62.98,64.71,61.78,63.00,1611582,153884880.00
2021/07/02,62.60,68.07,62.36,65.61,3046815,299393632.00
2021/07/05,66.79,70.24,64.95,67.07,2662981,267461072.00
2021/07/06,66.42,70.16,65.41,68.21,2824073,287699648.00
2021/07/07,65.96,68.10,65.71,66.69,1388376,139062176.00
2021/07/08,66.45,68.72,65.49,66.50,1532163,153244656.00
2021/07/09,67.07,69.85,66.10,67.69,1464888,148121664.00
2021/07/12,67.94,70.72,65.87,70.10,2647559,272171744.00
2021/07/13,69.24,70.24,67.33,68.07,1572747,161441008.00
2021/07/14,68.07,69.41,66.02,66.07,1306257,130871856.00
2021/07/15,65.96,66.79,64.51,66.22,1084116,106623152.00
2021/07/16,66.12,66.77,64.51,64.59,1022235,99751096.00
2021/07/19,64.56,65.75,63.20,65.18,852519,82672456.00
2021/07/20,65.00,67.76,64.58,67.42,1335654,133554520.00
2021/07/21,67.95,69.00,66.56,66.79,1190384,119965976.00
2021/07/22,66.79,69.23,65.85,68.57,1332434,135768096.00
2021/07/23,68.86,69.52,65.31,65.38,1782980,178607280.00
2021/07/26,64.64,65.18,59.31,60.81,2402217,222663472.00
2021/07/27,61.29,65.62,61.27,62.65,1877362,178844432.00
2021/07/28,61.35,63.81,59.93,63.47,1479283,138835184.00
2021/07/29,64.02,65.36,63.47,64.02,1163952,112610256.00
2021/07/30,63.36,64.93,63.00,63.82,1132374,108334312.00
2021/08/02,64.03,75.06,63.69,72.72,3346842,348352000.00
2021/08/03,73.69,80.58,73.69,75.06,4329180,497984576.00
2021/08/04,76.00,77.02,73.84,76.45,2123712,240413328.00
2021/08/05,76.45,80.06,72.99,77.68,3182014,367072000.00
2021/08/06,78.58,78.72,75.67,77.24,1976556,226561184.00
2021/08/09,77.36,83.00,75.15,81.96,2870681,344783104.00
2021/08/10,80.72,82.81,78.28,80.07,2077467,249324800.00
2021/08/11,79.36,81.81,77.40,78.71,1374100,162010432.00
2021/08/12,78.16,81.51,76.53,78.18,1683443,197023776.00
2021/08/13,77.13,77.81,74.04,74.77,1661467,187036304.00
2021/08/16,75.78,76.03,73.12,75.07,1310508,146140896.00
2021/08/17,75.76,75.76,72.16,72.23,960177,105113952.00
2021/08/18,72.25,77.47,72.25,74.47,1679804,188738992.00
2021/08/19,74.47,76.32,73.75,74.11,1019830,113883160.00
2021/08/20,74.60,77.07,72.93,73.20,1301570,143938368.00
2021/08/23,74.36,83.26,73.69,80.24,3667211,432439872.00
2021/08/24,82.10,82.65,77.27,79.20,2751980,325606144.00
2021/08/25,78.62,80.17,76.56,77.89,1527191,176609136.00
2021/08/26,77.10,79.20,76.16,76.44,1470077,169333248.00
2021/08/27,76.31,77.12,74.38,74.96,1463611,164621616.00
2021/08/30,75.82,79.10,75.75,75.87,2082045,238951792.00
2021/08/31,75.87,76.97,70.77,71.52,2038018,221911360.00
2021/09/01,71.18,72.14,68.62,70.86,1482177,155631408.00
2021/09/02,70.24,72.16,69.76,71.13,1138958,120805816.00
2021/09/03,70.72,74.34,70.24,73.18,1635404,177236992.00
2021/09/06,73.15,75.76,71.40,73.82,881553,96986536.00
2021/09/07,72.69,74.92,72.69,73.31,920411,101295952.00
2021/09/08,73.33,73.87,70.15,70.39,1452032,154132752.00
2021/09/09,70.58,71.27,67.20,69.03,1541016,159193488.00
2021/09/10,69.13,69.89,68.17,69.69,1625365,168274992.00
2021/09/13,70.44,70.44,66.04,66.78,2040975,204865376.00
2021/09/14,68.02,69.69,66.28,66.67,1212773,122792784.00
2021/09/15,68.05,68.05,64.49,66.33,1121967,110903352.00
2021/09/16,67.20,67.20,63.76,63.76,1075411,104766080.00
2021/09/17,64.65,64.71,62.00,64.15,877192,83351984.00
2021/09/22,62.95,64.90,62.31,62.58,838355,79670432.00
2021/09/23,62.50,63.32,60.58,60.87,1583807,146141296.00
2021/09/24,61.62,61.62,58.89,58.90,1702154,152835504.00
2021/09/27,59.31,60.42,56.29,58.98,2323756,203522496.00
2021/09/28,58.84,58.84,56.91,57.53,1108780,96122264.00
2021/09/29,56.93,57.77,56.07,56.22,1088002,92878872.00
2021/09/30,57.12,57.25,55.41,56.00,798389,67495536.00
2021/10/08,56.27,57.96,56.21,56.65,779617,66597448.00
2021/10/11,57.03,58.64,56.51,57.49,1119333,97370432.00
2021/10/12,57.69,57.89,54.55,55.68,1011063,85032768.00
2021/10/13,55.43,57.26,55.43,56.29,655029,55505492.00
2021/10/14,55.86,56.78,54.38,55.01,922717,76696288.00
2021/10/15,55.27,56.02,54.63,55.68,808123,67555208.00
2021/10/18,55.69,55.75,50.96,52.85,1955115,156365696.00
2021/10/19,52.87,55.29,52.87,54.59,1514198,123812912.00
2021/10/20,55.68,58.52,55.65,57.74,2871756,247955344.00
2021/10/21,58.24,58.24,55.33,55.37,1379618,116572528.00
2021/10/22,55.38,56.01,53.81,54.55,1047081,86355768.00
2021/10/25,53.20,55.62,53.17,55.47,953841,78262520.00
2021/10/26,54.21,56.71,54.21,56.62,1291793,108668040.00
2021/10/27,56.43,56.58,52.86,54.28,1702774,138944736.00
2021/10/28,54.06,54.30,51.71,52.23,1072549,85428584.00
2021/10/29,51.63,57.39,51.63,56.88,2351844,196937280.00
2021/11/01,56.25,57.73,55.41,56.44,967427,82117480.00
2021/11/02,56.51,57.13,54.95,55.69,847976,71412232.00
2021/11/03,55.51,58.38,55.02,57.73,1362991,116125864.00
2021/11/04,56.99,60.58,56.99,59.98,1888709,168755120.00
2021/11/05,60.48,60.57,58.45,58.62,909987,80955016.00
2021/11/08,58.47,59.25,56.65,57.73,752201,65028700.00
2021/11/09,58.22,58.88,57.13,58.42,797358,69542976.00
2021/11/10,57.69,58.38,56.45,56.91,808502,69603224.00
2021/11/11,56.64,59.62,56.45,58.71,952653,83212688.00
2021/11/12,58.50,62.60,57.85,60.97,1507439,137180896.00
2021/11/15,61.49,61.49,59.50,60.01,863612,78200552.00
2021/11/16,59.58,59.58,57.69,57.75,1032398,90630480.00
2021/11/17,57.53,59.34,57.53,58.49,674578,59316012.00
2021/11/18,58.33,58.93,57.81,58.45,514235,45106712.00
2021/11/19,57.96,61.39,57.96,60.62,1474975,133983648.00
2021/11/22,60.62,62.02,58.51,59.41,2111667,192240448.00
2021/11/23,59.13,63.45,58.86,61.64,2985442,277749440.00
2021/11/24,58.72,61.21,57.69,59.93,7651346,686162560.00
2021/11/25,61.27,61.60,59.43,59.73,2211850,199729600.00
2021/11/26,59.73,59.88,56.09,56.62,2653001,228978176.00
2021/11/29,55.83,57.53,55.48,56.24,1960210,166837904.00
2021/11/30,56.31,59.51,56.31,58.17,2453998,214207904.00
2021/12/01,58.31,58.31,56.66,56.80,2207480,189814704.00
2021/12/02,56.73,56.76,53.89,54.00,2444949,201729136.00
2021/12/03,54.47,54.47,53.31,53.54,1329007,107716464.00
2021/12/06,53.60,53.75,52.24,52.31,1373917,109376736.00
2021/12/07,52.41,52.82,50.07,50.47,2004102,154283520.00
2021/12/08,50.79,51.00,49.96,50.53,2016530,153504080.00
2021/12/09,50.59,53.17,50.41,52.69,3320322,260432416.00
2021/12/10,52.70,52.71,51.54,51.65,1752148,137097024.00
2021/12/13,52.20,52.55,51.62,51.72,1313609,103100360.00
2021/12/14,51.67,52.53,51.46,52.48,1397174,109695592.00
2021/12/15,52.31,52.65,51.46,51.51,1119970,87709608.00
2021/12/16,52.31,52.76,51.33,51.42,2121689,165692272.00
2021/12/17,51.56,52.22,50.58,50.65,1807226,139359056.00
2021/12/20,47.82,49.19,47.29,47.46,3901855,282381344.00
2021/12/21,46.90,49.94,46.89,49.67,3390838,249193712.00
2021/12/22,49.48,50.24,48.65,49.22,2089085,156488592.00
2021/12/23,49.27,50.23,47.82,47.92,1765825,129416360.00
2021/12/24,48.07,48.50,46.92,47.25,2330100,167323136.00
2021/12/27,47.49,48.31,46.81,46.86,2312889,166451712.00
2021/12/28,46.86,47.67,46.65,47.33,2891176,206478512.00
2021/12/29,47.05,48.51,46.80,47.96,2619670,190351536.00
2021/12/30,47.98,50.17,47.98,49.93,3848404,287064640.00
2021/12/31,49.55,50.73,49.09,50.16,1958154,148324064.00
2022/01/04,50.18,50.62,48.98,49.55,1792424,133993680.00
2022/01/05,49.27,49.66,47.96,48.59,2411505,177239792.00
2022/01/06,48.40,49.48,48.40,48.73,1263687,93745048.00
2022/01/07,48.78,49.11,47.71,47.80,1569784,115074800.00
2022/01/10,47.53,49.24,47.33,49.03,2214582,162937168.00
2022/01/11,49.20,49.20,47.35,47.44,2389284,173962208.00
2022/01/12,47.49,48.07,47.36,47.94,1162095,84131160.00
2022/01/13,47.94,48.47,47.13,47.20,1183339,85460240.00
2022/01/14,46.72,47.67,46.71,46.90,1098569,78369328.00
2022/01/17,47.76,49.38,46.80,49.29,3805082,281019104.00
2022/01/18,49.89,55.08,49.67,52.79,8877032,711537216.00
2022/01/19,52.97,53.10,51.48,51.62,2667935,210322896.00
2022/01/20,51.16,53.13,50.80,52.78,3369521,266517040.00
2022/01/21,52.78,53.13,51.29,52.20,2118333,167145744.00
2022/01/24,52.71,53.00,50.44,50.83,1678492,129911336.00
2022/01/25,50.24,51.34,48.27,48.72,2419855,181184320.00
2022/01/26,48.59,49.89,48.59,49.18,1142285,85090112.00
2022/01/27,48.80,49.23,47.34,47.59,1436061,104194040.00
2022/01/28,47.59,48.85,47.59,48.67,1007032,73883176.00
2022/02/07,49.55,49.89,47.84,48.40,1560938,114967384.00
2022/02/08,47.97,48.73,47.48,48.31,1329416,96691480.00
2022/02/09,48.51,51.88,48.51,50.87,3025124,230989136.00
2022/02/10,50.84,50.84,49.07,49.45,1515232,113835872.00
2022/02/11,49.18,50.24,49.02,49.11,1072808,80386696.00
2022/02/14,49.31,49.40,47.78,48.13,1034072,75567568.00
2022/02/15,48.13,49.27,48.07,48.98,1349401,99996760.00
2022/02/16,49.09,49.54,48.17,48.41,1607061,118692352.00
2022/02/17,48.38,49.96,47.90,49.09,1631317,121544384.00
2022/02/18,48.82,49.44,48.20,48.45,1102925,80937080.00
2022/02/21,48.58,49.14,48.17,48.93,1210742,89484104.00
2022/02/22,48.77,48.83,47.82,48.03,1143913,83321432.00
2022/02/23,48.07,49.67,48.07,49.45,1916262,142663968.00
2022/02/24,49.25,50.02,47.34,48.21,2260055,166029760.00
2022/02/25,49.78,53.59,49.78,51.31,5637768,439146016.00
2022/02/28,51.42,53.74,50.27,53.40,5604695,446493088.00
2022/03/01,53.41,54.29,53.04,53.70,2841826,230512864.00
2022/03/02,53.33,53.69,52.03,52.44,2166623,172220208.00
2022/03/03,52.31,52.78,51.52,51.80,2069886,162299280.00
2022/03/04,51.45,54.03,51.29,53.55,3349587,268762240.00
2022/03/07,53.69,54.03,51.52,52.41,1912913,151392176.00
2022/03/08,52.09,53.69,51.63,51.67,1729108,137143104.00
2022/03/09,51.55,51.95,48.36,49.89,2485281,188927840.00
2022/03/10,51.40,52.09,50.54,50.96,1693530,131429152.00
2022/03/11,49.96,52.62,49.77,51.40,1908929,148179696.00
2022/03/14,51.29,52.71,50.31,52.31,2050655,161505024.00
2022/03/15,51.62,51.64,48.51,48.79,2588082,196396720.00
2022/03/16,48.87,50.24,47.33,49.45,2960439,219711040.00
2022/03/17,50.72,50.72,48.87,49.05,1944659,145403904.00
2022/03/18,48.91,48.91,47.62,48.17,1260300,91733584.00
2022/03/21,48.38,49.71,47.90,49.24,1394284,103749992.00
2022/03/22,49.74,49.87,48.38,48.71,1223539,90934168.00
2022/03/23,48.35,49.07,47.96,48.65,1743498,128284264.00
2022/03/24,48.31,48.40,47.27,48.07,2405648,174062624.00
2022/03/25,48.17,48.49,46.65,46.86,1535276,110360608.00
2022/03/28,46.86,46.86,39.81,44.38,3327729,223598368.00
2022/03/29,45.12,45.85,43.55,43.70,2519463,169670944.00
2022/03/30,44.22,46.07,44.03,45.50,2948558,202558752.00
2022/03/31,45.94,45.94,44.20,44.46,1515908,102727520.00
2022/04/01,44.14,45.64,43.70,45.13,1378380,94463224.00
2022/04/06,45.66,45.66,43.82,44.03,1384938,93127072.00
2022/04/07,43.95,44.48,42.76,42.86,1067472,70390512.00
2022/04/08,43.58,43.58,41.30,42.41,1577424,101475048.00
2022/04/11,42.38,42.38,40.24,40.66,1369797,85900448.00
2022/04/12,40.93,41.96,40.58,41.55,1394021,88059256.00
2022/04/13,41.69,41.69,40.22,40.61,1503769,93226064.00
2022/04/14,41.20,44.17,40.93,43.25,4187034,273044032.00
2022/04/15,42.58,43.45,42.00,42.57,1407897,91592048.00
2022/04/18,42.18,43.32,41.29,42.89,1480866,95489336.00
2022/04/19,42.90,44.42,42.52,43.62,2702762,181008960.00
2022/04/20,43.69,44.36,42.31,42.66,1444198,94740392.00
2022/04/21,42.09,43.20,41.27,41.34,1548690,99717256.00
2022/04/22,40.92,41.58,40.31,40.67,1384739,86674968.00
2022/04/25,40.65,40.65,38.42,38.58,1980174,119173264.00
2022/04/26,38.75,40.45,38.61,39.36,2808487,169615696.00
2022/04/27,38.92,41.49,37.86,41.05,2954613,180467312.00
2022/04/28,40.92,40.95,39.70,40.28,1584348,97551904.00
2022/04/29,40.35,41.34,38.98,41.16,3155583,194252656.00
2022/05/05,41.18,44.02,40.75,43.00,3404115,221439744.00
2022/05/06,42.00,44.36,41.94,43.52,2317538,152718848.00
2022/05/09,43.19,43.69,42.38,42.48,1592590,104277744.00
2022/05/10,42.28,43.55,41.73,42.95,3945549,257770944.00
2022/05/11,43.00,45.62,42.96,44.34,2720667,185338960.00
2022/05/12,44.20,44.85,44.07,44.80,1369363,92647856.00
2022/05/13,44.82,45.26,44.00,44.93,1386179,93950136.00
2022/05/16,45.07,45.51,43.76,43.97,1155830,77920552.00
2022/05/17,43.82,44.93,43.53,44.74,1547463,104153280.00
2022/05/18,44.73,46.10,44.40,44.96,2339466,161587456.00
2022/05/19,44.21,46.22,44.04,45.81,2054121,142323648.00
2022/05/20,45.54,47.38,45.54,47.08,2450207,174652112.00
2022/05/23,47.27,47.58,46.12,47.21,1350684,96731088.00
2022/05/24,47.20,47.82,45.47,45.49,1026961,72325120.00
2022/05/25,45.93,46.77,45.56,46.45,1510278,106249680.00
2022/05/26,46.46,47.38,45.83,46.67,1129145,79978096.00
2022/05/27,46.98,47.31,45.53,46.09,1323887,92747136.00
2022/05/30,46.58,50.23,46.58,49.31,5184747,387324512.00
2022/05/31,49.20,50.56,48.58,50.43,4495029,339979328.00
2022/06/01,50.34,51.40,49.71,51.09,3733053,287835072.00
2022/06/02,51.21,52.51,50.65,52.31,5918283,464719840.00
2022/06/06,52.86,54.72,52.29,53.96,7481863,605852096.00
2022/06/07,54.03,54.38,52.53,53.35,2931154,236258336.00
2022/06/08,53.69,54.83,52.65,53.98,4516292,370182720.00
2022/06/09,54.58,54.60,52.91,53.69,4371973,354110176.00
2022/06/10,52.53,54.51,52.24,53.79,12137420,971749504.00
2022/06/13,52.71,53.69,51.66,52.79,4581704,365594080.00
2022/06/14,52.51,52.88,51.25,52.28,3617405,282713088.00
2022/06/15,52.11,53.04,50.41,50.78,3395770,261582624.00
2022/06/16,50.84,52.19,50.49,51.42,3007335,232642944.00
2022/06/17,51.42,53.31,51.11,52.06,2695799,211313520.00
2022/06/20,52.06,52.52,50.83,51.21,2849119,220802832.00
2022/06/21,51.69,52.19,50.73,51.13,2213444,171057776.00
2022/06/22,51.48,51.83,49.61,49.80,2242086,170984416.00
2022/06/23,49.80,51.87,49.70,51.78,2512607,192848672.00
2022/06/24,51.52,52.31,51.18,51.76,1622700,126305184.00
2022/06/27,52.03,52.17,49.93,49.93,2926701,223492608.00
2022/06/28,50.16,50.25,48.28,48.97,5606412,411440576.00
2022/06/29,49.00,50.28,47.87,48.07,3315930,244579744.00
2022/06/30,48.22,49.38,47.19,48.25,3336400,242912320.00
2022/07/01,47.89,48.56,47.24,47.25,1845704,133239240.00
2022/07/04,47.50,48.13,46.32,47.76,4935848,351158048.00
2022/07/05,47.76,49.04,47.70,48.28,3813214,278035616.00
2022/07/06,48.07,48.69,47.73,48.38,1896476,138175888.00
2022/07/07,48.39,48.58,47.39,47.53,2013845,145209184.00
2022/07/08,47.40,48.20,47.29,47.56,2107325,151755584.00
2022/07/11,48.09,48.09,46.46,46.76,1883250,133504488.00
2022/07/12,47.05,47.05,45.51,45.62,1747453,121759264.00
2022/07/13,45.67,46.20,45.09,45.24,1763426,121346728.00
2022/07/14,45.27,46.07,44.98,45.58,1778688,122678088.00
2022/07/15,45.62,45.96,44.31,44.31,2487194,169101360.00
2022/07/18,44.67,45.23,43.92,44.27,2122576,142235232.00
2022/07/19,44.44,45.79,44.28,45.52,2597772,177144464.00
2022/07/20,45.85,49.16,45.52,49.11,4661148,335947616.00
2022/07/21,49.31,52.99,49.31,51.23,7524746,584716288.00
2022/07/22,52.45,53.25,50.91,51.56,4005842,311955776.00
2022/07/25,52.50,53.06,51.47,52.13,5499199,432975200.00
2022/07/26,52.22,53.20,51.58,53.18,3518788,279146880.00
2022/07/27,53.25,53.38,52.02,52.89,2553769,201609440.00
2022/07/28,53.19,53.80,52.81,53.11,3543592,283849536.00
2022/07/29,53.45,54.00,52.97,53.13,3782950,304110496.00
2022/08/01,53.18,53.51,51.63,52.73,3079719,245069344.00
2022/08/02,51.87,53.22,51.33,53.01,2649736,209240016.00
2022/08/03,52.78,55.47,52.78,54.58,7106843,581140864.00
2022/08/04,54.58,54.97,52.42,53.22,3008838,242114992.00
2022/08/05,53.51,55.64,52.91,55.59,7247194,598084160.00
2022/08/08,56.00,56.31,54.56,55.33,3686600,304943520.00
2022/08/09,54.74,55.46,53.87,54.96,3748063,308536192.00
2022/08/10,54.42,57.02,54.18,56.58,5346268,452929216.00
2022/08/11,56.69,57.60,55.46,56.91,4034519,343529216.00
2022/08/12,57.07,57.38,56.11,56.36,2322837,197567040.00
2022/08/15,56.07,57.05,55.31,55.79,2310379,194303792.00
2022/08/16,56.07,56.42,53.80,54.27,3728674,306354144.00
2022/08/17,54.55,54.95,52.62,54.71,4038807,327671712.00
