688012 中微公司 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021/04/12,119.01,121.70,114.91,115.65,3159342,373848704.00
2021/04/13,114.68,117.50,112.45,112.90,2892906,333994848.00
2021/04/14,113.17,115.49,112.45,114.34,2247559,257744224.00
2021/04/15,113.20,120.20,111.70,117.98,4247366,495755584.00
2021/04/16,117.20,119.20,115.48,116.96,2799082,329700864.00
2021/04/19,116.21,122.65,114.70,121.50,4730784,572228608.00
2021/04/20,120.80,122.78,117.90,118.30,2899141,350209536.00
2021/04/21,117.20,119.30,116.23,116.91,2047797,243174464.00
2021/04/22,116.91,122.02,116.91,117.67,3271582,392993440.00
2021/04/23,116.83,120.18,116.32,118.19,2247422,268111904.00
2021/04/26,118.63,122.13,116.70,116.85,4343836,522108736.00
2021/04/27,115.86,116.03,110.67,112.30,4089894,464828064.00
2021/04/28,114.69,115.19,112.08,113.60,2858724,326317216.00
2021/04/29,113.90,119.40,113.57,117.88,4283979,506432000.00
2021/04/30,117.20,119.17,115.48,118.00,3548012,419716608.00
2021/05/06,117.95,118.59,115.71,115.73,2529208,297739008.00
2021/05/07,115.33,117.18,106.91,108.10,5599165,623274240.00
2021/05/10,107.21,108.58,104.68,106.52,2847560,305087680.00
2021/05/11,105.99,107.62,103.70,106.79,2687470,285868160.00
2021/05/12,106.50,109.20,104.02,108.66,2626106,281480288.00
2021/05/13,106.70,115.54,106.53,111.97,4461088,502737984.00
2021/05/14,112.90,121.54,112.20,120.20,7630706,903971712.00
2021/05/17,120.23,123.47,119.11,119.27,5146420,627883840.00
2021/05/18,119.19,124.55,118.27,121.57,4919528,606904192.00
2021/05/19,121.23,124.37,120.21,120.68,3922044,482135168.00
2021/05/20,119.30,122.49,119.22,119.63,2820121,342053600.00
2021/05/21,120.67,121.90,116.39,116.79,2680586,319328448.00
2021/05/24,116.80,118.88,113.83,118.21,3555887,416233280.00
2021/05/25,117.57,123.06,117.57,122.30,5109541,625016256.00
2021/05/26,122.78,128.40,122.78,124.29,6806581,860773440.00
2021/05/27,124.20,133.65,123.70,130.73,9603011,1255869824.00
2021/05/28,129.44,129.60,126.60,127.58,5567633,716864640.00
2021/05/31,129.39,131.40,127.75,130.00,4803950,625862592.00
2021/06/01,130.03,139.10,128.24,136.73,10486937,1436513408.00
2021/06/02,136.40,141.08,133.55,137.81,6979119,963136640.00
2021/06/03,137.50,137.52,131.55,132.41,5557601,752027520.00
2021/06/04,130.20,137.88,129.71,136.29,5839796,794424576.00
2021/06/07,142.20,147.19,137.20,138.96,9016854,1293044224.00
2021/06/08,140.30,140.30,133.07,134.18,6859700,936283648.00
2021/06/09,134.20,137.89,131.70,133.03,5708510,772294528.00
2021/06/10,133.90,138.45,133.90,136.80,9019247,1236619776.00
2021/06/11,136.90,137.80,128.31,128.38,11213371,1482790656.00
2021/06/15,128.52,134.65,126.05,133.41,11926129,1583418624.00
2021/06/16,134.20,139.18,130.22,131.15,9574744,1295357952.00
2021/06/17,132.01,157.54,132.00,152.88,22277870,3262918656.00
2021/06/18,156.69,163.00,152.96,159.96,17918534,2828888320.00
2021/06/21,159.20,162.06,157.40,160.80,9410624,1511941248.00
2021/06/22,160.70,162.09,154.28,156.70,8205644,1295611392.00
2021/06/23,158.08,170.59,154.58,163.38,13347376,2189835264.00
2021/06/24,161.21,165.86,155.86,157.20,9090962,1457063168.00
2021/06/25,159.10,162.20,154.30,161.32,8795582,1405513600.00
2021/06/28,163.40,168.39,159.30,164.90,9056292,1493603072.00
2021/06/29,164.20,165.20,159.23,161.09,7318702,1186440448.00
2021/06/30,162.09,170.56,162.08,165.12,11108599,1867766144.00
2021/07/01,162.20,166.20,156.00,158.19,9281730,1501378432.00
2021/07/02,154.80,156.11,149.53,150.70,9227073,1412065536.00
2021/07/05,158.10,170.53,157.20,161.90,21415885,3505813760.00
2021/07/06,162.81,168.80,156.15,160.38,13197354,2149122816.00
2021/07/07,155.81,165.71,153.18,164.24,12032607,1940759424.00
2021/07/08,164.20,179.78,164.20,176.69,18515548,3259355648.00
2021/07/09,174.76,180.00,170.06,177.24,12241059,2146432768.00
2021/07/12,176.20,180.77,170.80,175.18,14266433,2506817024.00
2021/07/13,173.23,175.16,166.40,167.20,11064486,1885614592.00
2021/07/14,168.99,170.60,163.95,167.20,8941959,1499793152.00
2021/07/15,164.47,167.99,161.31,165.60,8838488,1457959424.00
2021/07/16,167.67,171.18,155.31,155.70,12256516,2011460992.00
2021/07/19,151.70,154.78,148.53,154.00,8287023,1265681664.00
2021/07/20,153.14,155.19,150.08,152.33,6056366,927782976.00
2021/07/21,153.45,168.91,152.70,164.20,14157193,2305874176.00
2021/07/22,166.80,193.50,163.88,190.20,22108561,3991065600.00
2021/07/23,194.51,207.20,192.48,196.24,19187691,3824140032.00
2021/07/26,199.20,214.20,191.20,212.10,18134701,3672918528.00
2021/07/27,207.20,230.05,197.18,200.16,23889679,5075876352.00
2021/07/28,194.20,202.10,183.10,194.85,14894506,2896593664.00
2021/07/29,202.67,226.02,196.50,224.25,18924981,4014159360.00
2021/07/30,219.19,234.17,214.20,229.09,17059693,3829560576.00
2021/08/02,225.20,228.20,201.58,213.00,16927511,3639728128.00
2021/08/03,206.70,208.70,184.86,186.87,21321118,4151428864.00
2021/08/04,188.20,196.75,184.90,194.20,13259893,2549321216.00
2021/08/05,191.04,194.19,184.91,189.98,8189350,1565842432.00
2021/08/06,194.58,197.45,178.28,182.40,14536621,2699403520.00
2021/08/09,177.30,182.90,174.25,181.70,10442555,1866366208.00
2021/08/10,181.71,185.20,174.58,179.75,9406174,1687365888.00
2021/08/11,179.20,186.78,176.69,181.50,9134268,1670057984.00
2021/08/12,179.20,190.03,177.73,185.19,10138860,1892974592.00
2021/08/13,182.18,184.04,170.81,172.15,10226707,1815504128.00
2021/08/16,170.60,179.03,168.20,173.68,8740262,1531846272.00
2021/08/17,172.68,176.70,165.70,166.40,7941328,1352444672.00
2021/08/18,167.84,170.41,164.25,167.10,7414774,1244670464.00
2021/08/19,166.20,176.07,165.21,170.58,9413801,1627632000.00
2021/08/20,170.98,178.85,170.90,173.61,7447031,1305200512.00
2021/08/23,175.21,182.00,170.78,180.66,8804029,1577615744.00
2021/08/24,180.00,185.75,177.00,181.20,7824581,1430423808.00
2021/08/25,184.50,188.69,175.40,177.71,9521555,1727918720.00
2021/08/26,179.88,182.70,170.20,171.36,9233125,1630556160.00
2021/08/27,172.20,176.10,170.21,172.51,6359090,1103327104.00
2021/08/30,172.19,175.90,157.21,158.48,14959347,2464799488.00
2021/08/31,158.80,164.05,154.27,164.05,11626173,1859771520.00
2021/09/01,164.20,164.20,153.20,157.50,9391596,1481576704.00
2021/09/02,154.81,156.53,147.50,149.00,10822054,1642817280.00
2021/09/03,149.00,157.20,148.75,153.72,9273243,1427255552.00
2021/09/06,152.22,161.18,150.65,159.98,7944843,1266456448.00
2021/09/07,159.19,162.00,156.80,158.20,5336857,850102272.00
2021/09/08,159.77,161.86,155.20,158.36,5559405,884572288.00
2021/09/09,157.20,163.50,153.90,161.02,7938827,1264652288.00
2021/09/10,160.23,169.65,157.32,166.52,10822841,1796039808.00
2021/09/13,164.20,164.90,156.53,157.10,7491151,1197615360.00
2021/09/14,155.21,161.67,154.80,156.68,5791861,921454400.00
2021/09/15,156.10,160.07,154.24,157.31,4097439,650158592.00
2021/09/16,155.30,160.80,154.21,158.89,6459584,1027145152.00
2021/09/17,157.20,160.30,152.40,152.40,5209791,814489984.00
2021/09/22,152.37,159.86,151.84,156.95,4798861,757449088.00
2021/09/23,158.34,164.89,155.10,162.21,7295318,1181683712.00
2021/09/24,162.20,164.86,160.41,162.15,5100271,834559808.00
2021/09/27,164.25,166.90,156.97,157.29,5458880,884889344.00
2021/09/28,155.71,162.70,154.35,158.00,5155050,822929280.00
2021/09/29,156.32,157.48,151.80,154.79,5677894,885187968.00
2021/09/30,155.00,156.94,150.80,151.00,6993456,1075197952.00
2021/10/08,153.50,157.56,152.70,153.38,5522744,858694080.00
2021/10/11,153.56,155.20,149.00,149.20,5608526,854303296.00
2021/10/12,148.73,151.17,142.08,143.39,6511381,951746624.00
2021/10/13,143.55,146.88,143.35,144.90,5992185,873929152.00
2021/10/14,144.73,146.76,142.20,144.41,4459198,649668480.00
2021/10/15,145.59,153.14,142.22,153.07,8484120,1278820608.00
2021/10/18,151.01,152.36,147.64,149.68,4587389,689473984.00
2021/10/19,149.37,152.00,148.43,150.10,3357525,506487616.00
2021/10/20,150.21,152.08,148.21,149.05,3530478,530218912.00
2021/10/21,149.20,152.55,147.55,149.15,4344203,654834240.00
2021/10/22,150.90,157.70,150.75,156.00,7660270,1193149440.00
2021/10/25,155.56,157.00,151.97,156.63,5079251,788436352.00
2021/10/26,156.65,157.47,152.85,154.15,4616844,718911872.00
2021/10/27,153.03,155.17,148.14,149.79,5829193,882785024.00
2021/10/28,145.14,149.62,142.31,142.67,6066134,886054016.00
2021/10/29,144.20,156.89,143.86,155.40,9853420,1513984896.00
2021/11/01,156.20,157.76,152.70,156.20,4856145,759771008.00
2021/11/02,157.10,162.10,154.63,156.00,5923668,940799360.00
2021/11/03,159.00,160.73,153.38,156.35,4886397,770068096.00
2021/11/04,157.18,159.50,154.80,155.90,4219305,664426752.00
2021/11/05,159.15,161.45,155.72,156.39,5552208,882388736.00
2021/11/08,155.90,155.90,148.33,151.18,5424671,826089792.00
2021/11/09,151.80,158.25,149.98,157.40,6748969,1052206720.00
2021/11/10,155.27,169.62,154.80,168.56,13680187,2248797440.00
2021/11/11,165.21,179.86,164.48,172.58,14822403,2564273408.00
2021/11/12,169.90,174.80,167.53,169.09,7065311,1209545728.00
2021/11/15,170.86,172.00,164.37,166.88,6005636,1009513600.00
2021/11/16,166.70,168.55,161.80,162.48,5609659,928554496.00
2021/11/17,162.20,164.66,160.50,163.37,5218223,852808896.00
2021/11/18,162.60,164.70,159.70,163.65,5191015,846023808.00
2021/11/19,163.10,164.59,160.98,163.70,4307674,706344448.00
2021/11/22,163.20,169.20,162.20,168.29,6063379,1020832768.00
2021/11/23,167.36,170.20,163.70,163.81,6075435,1020636480.00
2021/11/24,162.50,168.58,160.70,161.62,5341356,881169664.00
2021/11/25,161.91,166.49,160.90,165.60,5605259,922919296.00
2021/11/26,166.20,166.20,159.59,161.20,4930461,801272896.00
2021/11/29,158.10,160.70,157.20,157.40,4183785,666953088.00
2021/11/30,159.20,163.20,158.20,159.23,5307920,855168704.00
2021/12/01,158.10,162.75,157.92,159.44,3962034,636761216.00
2021/12/02,159.44,160.41,150.38,151.17,8170730,1268045312.00
2021/12/03,151.70,157.08,151.46,156.10,6787949,1056955264.00
2021/12/06,155.20,157.00,151.50,152.23,4471775,690002624.00
2021/12/07,153.10,154.09,146.26,148.30,5228010,781796160.00
2021/12/08,149.18,151.19,148.34,149.74,3926828,590435328.00
2021/12/09,149.77,152.05,148.80,151.20,4823038,730026944.00
2021/12/10,150.20,151.20,148.42,149.20,5915436,887774464.00
2021/12/13,149.20,150.19,146.29,146.96,5437262,807258944.00
2021/12/14,147.38,149.08,146.21,147.73,3437041,511140352.00
2021/12/15,148.16,148.95,144.18,144.35,4456269,652829824.00
2021/12/16,145.00,146.77,143.65,145.00,3339229,486816736.00
2021/12/17,144.20,145.20,137.23,137.30,7899285,1108500608.00
2021/12/20,135.49,138.16,131.40,132.25,6247504,842965696.00
2021/12/21,132.22,133.11,129.03,131.12,4957351,653221184.00
2021/12/22,131.81,132.39,129.35,129.50,4192937,550396352.00
2021/12/23,129.21,129.88,126.63,127.65,5135010,660092416.00
2021/12/24,127.73,128.59,124.28,125.00,4675015,590889280.00
2021/12/27,125.20,127.15,124.31,125.38,3891426,492201280.00
2021/12/28,125.70,126.53,122.90,124.56,4333672,542484608.00
2021/12/29,125.01,126.70,122.60,123.25,4840007,605100736.00
2021/12/30,122.27,127.07,122.23,126.34,6403025,809501632.00
2021/12/31,126.38,127.34,124.48,125.80,5056968,641667200.00
2022/01/04,126.31,127.08,117.20,119.31,19493831,2344618752.00
2022/01/05,119.31,119.87,116.28,118.10,11044191,1303389056.00
2022/01/06,118.10,122.75,117.02,120.24,9641063,1167546880.00
2022/01/07,120.66,122.96,119.22,119.90,6557714,798886464.00
2022/01/10,119.70,120.54,114.91,117.86,6517556,774782144.00
2022/01/11,118.08,118.60,114.01,114.23,6312770,733946496.00
2022/01/12,114.76,118.65,114.75,118.08,7144934,840921280.00
2022/01/13,117.32,118.44,115.50,115.72,4905374,575553728.00
2022/01/14,116.00,118.38,115.52,116.50,5599932,660933696.00
2022/01/17,117.19,119.50,116.35,118.81,6775875,807280256.00
2022/01/18,118.81,120.90,116.77,117.57,7457743,891795392.00
2022/01/19,117.20,118.70,115.18,116.06,4935919,577915776.00
2022/01/20,116.20,118.69,114.00,114.40,5532947,645063808.00
2022/01/21,114.20,115.36,111.33,112.35,5743866,654549632.00
2022/01/24,115.35,120.40,114.61,120.20,11566539,1375142400.00
2022/01/25,119.90,121.97,119.09,119.11,8857846,1073274560.00
2022/01/26,120.13,125.96,119.26,124.95,11217198,1393937408.00
2022/01/27,122.20,124.70,120.00,122.08,7699287,947556736.00
2022/01/28,122.98,123.18,117.35,117.91,7379214,893894400.00
2022/02/07,120.70,122.20,118.80,119.23,5310719,641659840.00
2022/02/08,118.30,119.18,111.75,114.39,8418256,966069120.00
2022/02/09,114.20,117.63,113.51,117.19,5318328,620564992.00
2022/02/10,117.19,119.68,115.71,115.88,5443398,642622592.00
2022/02/11,115.66,117.10,113.25,113.76,4749418,550995392.00
2022/02/14,112.50,113.09,109.20,110.59,5371744,599315520.00
2022/02/15,111.72,121.19,111.10,121.19,11584473,1373444608.00
2022/02/16,121.20,124.66,120.50,122.10,6868425,846316928.00
2022/02/17,121.20,125.68,121.20,124.19,7097798,884030976.00
2022/02/18,122.89,126.66,122.21,123.68,4989752,623519168.00
2022/02/21,123.69,123.86,121.40,122.11,3041414,375044704.00
2022/02/22,121.19,125.00,119.77,123.77,5198755,642432768.00
2022/02/23,124.01,131.50,124.01,129.00,11186471,1451516416.00
2022/02/24,129.00,131.17,123.25,126.26,9610917,1226911872.00
2022/02/25,129.20,129.98,125.70,127.00,6003281,770658240.00
2022/02/28,126.15,128.76,125.70,127.28,4236163,543116864.00
2022/03/01,127.20,128.38,125.23,128.10,4224028,539191040.00
2022/03/02,127.10,127.10,124.30,126.11,4469287,564949056.00
2022/03/03,128.18,128.18,123.25,123.28,4383895,552843008.00
2022/03/04,122.20,128.89,121.95,125.25,6613712,840428352.00
2022/03/07,124.21,126.88,121.20,122.48,5826057,723964416.00
2022/03/08,122.20,128.08,120.20,123.70,7381071,923124160.00
2022/03/09,124.20,128.57,121.53,127.34,9703469,1233614848.00
2022/03/10,131.20,132.20,124.90,125.30,9692483,1250892928.00
2022/03/11,122.22,123.55,115.86,120.05,10445860,1257073152.00
2022/03/14,118.09,120.03,116.28,118.00,3529294,420264064.00
2022/03/15,117.19,121.40,115.22,115.40,6220999,739981696.00
2022/03/16,117.71,122.56,113.21,121.88,7516153,894117376.00
2022/03/17,123.97,125.70,121.71,121.71,7351741,912078464.00
2022/03/18,120.80,123.09,120.03,120.76,3537265,431007744.00
2022/03/21,120.41,122.70,120.01,121.21,3111043,379546496.00
2022/03/22,120.06,121.83,117.45,119.02,4169674,500413696.00
2022/03/23,119.70,121.15,118.21,118.67,3161872,379962016.00
2022/03/24,117.72,118.16,114.36,116.55,3964812,462737696.00
2022/03/25,117.58,119.82,114.35,114.40,4264949,500260192.00
2022/03/28,113.00,114.57,112.30,113.88,2629712,300165664.00
2022/03/29,113.92,115.18,111.88,112.00,2872242,327976448.00
2022/03/30,113.08,114.95,112.60,114.69,3463622,397684992.00
2022/03/31,114.92,117.73,114.06,115.65,5759255,671451584.00
2022/04/01,115.20,118.40,114.75,116.40,3860652,454216576.00
2022/04/06,117.20,117.20,112.31,113.14,4713299,539628096.00
2022/04/07,113.12,116.14,112.78,113.50,3488462,401347776.00
2022/04/08,114.22,116.50,112.84,115.39,4116324,477079840.00
2022/04/11,114.59,115.01,110.40,110.70,3953251,447614944.00
2022/04/12,110.20,112.17,105.88,109.89,5111687,557433728.00
2022/04/13,109.20,109.20,106.18,106.30,3320971,359824640.00
2022/04/14,107.37,110.17,100.29,107.30,7186492,758610880.00
2022/04/15,105.20,107.59,104.20,105.85,3008980,320594304.00
2022/04/18,105.07,110.86,104.20,109.20,5166253,567381504.00
2022/04/19,108.94,110.14,106.68,106.98,3680100,399349600.00
2022/04/20,107.70,108.69,104.80,105.40,2947492,316348960.00
2022/04/21,104.35,108.10,103.78,103.99,3493158,372285216.00
2022/04/22,103.70,105.77,101.65,101.65,3608058,375096416.00
2022/04/25,99.68,100.69,95.36,95.36,5001734,495911136.00
2022/04/26,96.20,97.48,92.10,93.00,4754083,455956096.00
2022/04/27,92.05,97.45,90.48,97.06,4959922,471290112.00
2022/04/28,98.19,100.70,97.70,99.21,6554657,655936384.00
2022/04/29,101.17,105.38,98.95,104.20,5790957,598625088.00
2022/05/05,106.30,106.39,103.08,103.45,5132116,538929152.00
2022/05/06,101.20,104.70,100.72,103.12,3346767,347688832.00
2022/05/09,101.21,103.70,100.20,100.56,2459378,251792864.00
2022/05/10,99.21,107.90,98.80,105.70,6126854,648727872.00
2022/05/11,106.91,110.31,105.09,108.11,6374912,698480704.00
2022/05/12,107.37,110.06,107.28,108.59,3552475,388665760.00
2022/05/13,109.45,109.70,107.26,108.56,2461774,268781920.00
2022/05/16,109.18,110.15,105.82,106.30,2847878,308458432.00
2022/05/17,106.08,109.14,105.59,108.71,3756195,409125408.00
2022/05/18,108.79,111.98,108.12,109.72,4357635,483821440.00
2022/05/19,107.40,113.15,107.28,111.40,4326302,483629344.00
2022/05/20,110.50,112.98,109.38,112.78,4423634,496164256.00
2022/05/23,112.59,113.09,111.04,112.00,2554608,287926272.00
2022/05/24,112.00,112.97,107.97,108.20,3501822,389332736.00
2022/05/25,108.14,109.58,107.00,107.45,2786317,303084512.00
2022/05/26,107.42,108.50,105.73,107.20,2559647,275768832.00
2022/05/27,107.60,108.98,104.71,105.56,3370865,361761728.00
2022/05/30,106.02,109.52,105.18,108.59,4049881,442108768.00
2022/05/31,108.72,115.54,106.40,114.64,7306095,819577216.00
2022/06/01,114.50,116.50,113.67,115.50,7596661,882401856.00
2022/06/02,116.20,124.17,114.75,122.67,12706214,1545212416.00
2022/06/06,123.10,127.30,121.10,126.53,9748368,1233597952.00
2022/06/07,125.20,126.70,123.87,126.00,6033566,760576832.00
2022/06/08,125.96,126.97,123.21,125.92,5375107,676656512.00
2022/06/09,125.65,125.65,121.36,121.83,6613261,816037696.00
2022/06/10,121.30,128.38,121.21,125.87,10951570,1383709824.00
2022/06/13,124.08,126.76,122.74,124.27,5770618,722553984.00
2022/06/14,122.20,123.57,117.81,120.40,7794565,939652032.00
2022/06/15,120.80,123.69,119.31,119.90,4903155,599896576.00
2022/06/16,120.70,123.05,119.55,120.12,4086570,498031584.00
2022/06/17,118.44,121.16,117.50,120.44,4565335,548272960.00
2022/06/20,121.62,122.05,119.30,119.60,4247240,514472928.00
2022/06/21,119.80,122.15,117.51,120.48,4801096,579891904.00
2022/06/22,120.20,120.20,114.08,114.08,6362867,746463232.00
2022/06/23,114.40,116.75,114.21,116.22,4087548,475019264.00
2022/06/24,116.60,118.91,115.00,116.40,4339090,510758240.00
2022/06/27,117.99,118.40,115.11,115.26,4859466,569697856.00
2022/06/28,115.26,121.08,112.50,120.34,7236796,853026880.00
2022/06/29,119.70,122.95,115.31,115.35,6709560,803625408.00
2022/06/30,115.47,117.68,114.08,115.95,5261271,614329792.00
2022/07/01,115.29,117.21,114.01,115.46,4037169,469429600.00
2022/07/04,113.90,113.90,108.21,110.15,7268353,807389760.00
2022/07/05,110.20,112.96,108.30,110.30,4699478,524076800.00
2022/07/06,115.20,132.20,115.20,125.62,23563823,2984451584.00
2022/07/07,127.08,127.91,122.18,124.79,10106573,1268312832.00
2022/07/08,126.03,126.70,123.20,124.71,7490158,943565952.00
2022/07/11,124.20,124.63,119.03,120.97,6570589,801627520.00
2022/07/12,121.42,122.76,113.97,114.00,8767315,1022421312.00
2022/07/13,113.65,115.14,111.58,111.83,4643533,527135392.00
2022/07/14,111.25,114.19,110.96,112.59,4847195,550343616.00
2022/07/15,112.00,117.55,111.71,113.50,6242516,720692736.00
2022/07/18,113.55,115.58,110.20,114.18,5106370,584125952.00
2022/07/19,113.70,114.18,108.55,111.24,7410639,828232256.00
2022/07/20,111.70,115.09,111.09,112.52,5879701,668339136.00
2022/07/21,113.70,126.75,112.59,120.40,16061264,1978815104.00
2022/07/22,122.82,123.90,119.43,121.19,7242709,883983616.00
2022/07/25,120.20,126.19,119.93,121.56,5678624,702593408.00
2022/07/26,122.20,126.00,120.00,124.48,6607951,822002240.00
2022/07/27,121.78,124.18,119.93,120.92,5575503,682122496.00
2022/07/28,123.70,124.91,121.97,122.20,5352044,665083840.00
2022/07/29,121.72,123.20,120.18,120.54,5761749,705011456.00
2022/08/01,119.63,126.88,118.10,126.06,10541872,1327587712.00
2022/08/02,124.42,133.19,124.36,129.50,15238365,1990407040.00
2022/08/03,132.20,139.80,127.00,132.50,18022696,2415373568.00
2022/08/04,133.19,138.20,132.70,135.20,10359644,1414641792.00
2022/08/05,136.30,147.05,135.21,146.70,18011524,2573535232.00
2022/08/08,145.76,149.68,141.08,144.10,13161876,1925746048.00
2022/08/09,144.10,144.20,137.71,143.41,11165506,1576751360.00
2022/08/10,140.18,149.20,139.33,143.00,11072666,1617199104.00
2022/08/11,146.10,149.06,144.20,145.95,10605092,1562107392.00
2022/08/12,145.36,147.20,141.89,141.89,7703643,1117214592.00
2022/08/15,142.55,143.20,138.63,139.01,6624196,931940544.00
2022/08/16,139.02,140.70,137.11,137.89,5922858,827370432.00
2022/08/17,138.67,139.70,137.00,138.20,4981453,692728896.00
2022/08/18,138.87,140.30,136.70,139.00,9896181,1382174080.00
2022/08/19,138.60,141.85,135.61,136.00,5957856,829274368.00
2022/08/22,136.22,140.80,135.80,138.80,5902972,825286656.00
2022/08/23,138.50,139.05,135.00,135.32,5359559,735582528.00
2022/08/24,135.30,135.70,129.30,130.01,6993983,924232640.00
2022/08/25,130.29,131.45,127.70,129.15,3676090,477760384.00
2022/08/26,130.17,130.78,124.92,124.92,4991601,636525760.00
2022/08/29,123.69,126.69,123.13,124.77,5595070,703108928.00
2022/08/30,123.98,126.58,123.68,124.50,4541001,570228800.00
2022/08/31,124.50,125.53,121.70,122.38,3995826,494578528.00
2022/09/01,123.50,125.86,120.20,120.90,5308733,653995264.00
2022/09/02,121.34,124.67,120.27,122.71,4429715,548260160.00
2022/09/05,122.00,123.30,119.30,121.70,3600495,439911168.00
2022/09/06,121.70,123.51,120.67,122.41,3816013,468661952.00
2022/09/07,123.20,128.70,123.20,126.85,9692288,1234773120.00
2022/09/08,126.00,130.00,125.70,127.46,5819133,747872576.00
2022/09/09,127.34,127.57,121.49,124.97,6010804,749767424.00
2022/09/13,124.95,129.45,123.70,124.40,4409999,559626560.00
2022/09/14,122.20,129.10,121.88,127.47,7251815,924096064.00
2022/09/15,128.71,131.88,124.71,126.18,7557825,971608960.00
2022/09/16,125.31,131.64,125.31,128.34,7999156,1037797888.00
2022/09/19,128.35,130.19,121.18,121.27,7924119,989915328.00
2022/09/20,121.90,123.41,117.46,122.30,5201256,634504448.00
2022/09/21,121.04,122.45,115.70,115.85,6221959,740160448.00
2022/09/22,114.70,117.08,114.32,115.99,5874955,685052288.00
2022/09/23,116.62,116.68,111.43,112.20,5426423,616005504.00
2022/09/26,111.06,114.02,110.88,112.80,3803958,432696864.00
2022/09/27,112.77,114.65,111.29,113.37,4593540,521636384.00
2022/09/28,112.80,112.90,109.38,109.70,4025226,447881664.00
2022/09/29,111.07,111.55,109.35,109.82,2589754,287600960.00
2022/09/30,109.80,110.63,106.70,107.07,3461716,377734048.00
2022/10/10,101.20,101.20,85.58,86.14,18455111,1685239296.00
2022/10/11,85.90,85.90,79.32,80.42,18217339,1496752768.00
2022/10/12,79.33,80.68,75.90,80.42,16962520,1342050048.00
2022/10/13,78.41,82.78,77.70,79.35,11536615,934355136.00
2022/10/14,80.69,82.86,78.61,81.60,11873075,971533056.00
2022/10/17,80.67,86.53,80.28,85.65,13165585,1118396288.00
2022/10/18,85.55,86.06,83.70,84.96,8929562,765861632.00
2022/10/19,84.26,87.40,84.26,85.61,9042580,784582016.00
2022/10/20,84.60,100.86,84.60,99.20,21010266,1977778688.00
2022/10/21,95.70,97.53,92.63,95.18,11729994,1118514816.00
2022/10/24,95.15,99.20,94.78,96.24,9704397,949626624.00
2022/10/25,95.23,101.78,94.71,100.10,10534064,1047634368.00
2022/10/26,99.71,104.38,97.70,101.92,8293067,848104064.00
2022/10/27,101.31,106.68,99.40,104.00,9809880,1017313472.00
2022/10/28,104.20,107.70,103.29,105.95,11762967,1256459392.00
2022/10/31,107.70,113.67,107.21,110.19,9663571,1076046592.00
2022/11/01,109.20,112.30,107.20,109.27,7338169,806850432.00
2022/11/02,108.53,112.18,107.80,109.90,7215402,799937280.00
2022/11/03,108.90,115.06,108.21,114.37,8536364,974624064.00
2022/11/04,114.20,115.28,111.76,113.59,7868235,897117568.00
2022/11/07,112.28,114.96,107.20,108.43,12678380,1401583104.00
2022/11/08,107.95,109.20,106.22,108.20,6572833,711685184.00
2022/11/09,108.70,109.80,106.95,106.98,4768671,520476224.00
2022/11/10,106.50,108.10,102.55,102.98,10335949,1085602688.00
2022/11/11,108.11,109.19,104.40,104.40,7110219,762098624.00
2022/11/14,104.53,109.19,102.72,105.02,7709296,823497408.00
2022/11/15,104.50,112.60,103.86,108.20,14925546,1636088576.00
2022/11/16,108.17,108.69,105.31,106.16,6887033,741996736.00
2022/11/17,101.20,103.68,96.27,103.68,15354277,1542858496.00
2022/11/18,102.96,106.68,102.09,102.29,6844583,715633664.00
2022/11/21,101.29,104.18,100.59,102.04,4049443,416276128.00
2022/11/22,101.70,102.80,98.23,101.14,5665183,574833664.00
2022/11/23,100.46,101.20,97.11,100.14,6170428,616457600.00
2022/11/24,100.99,101.10,98.60,99.65,3826593,384350048.00
2022/11/25,99.48,102.60,97.40,97.40,5670857,567453504.00
2022/11/28,95.20,97.70,94.70,97.06,3496134,341610592.00
2022/11/29,98.04,99.04,95.63,98.61,5607627,550946816.00
2022/11/30,98.33,99.52,96.40,97.60,4450464,439740192.00
2022/12/01,99.08,101.90,98.29,99.53,5977771,603977408.00
2022/12/02,99.30,100.50,98.20,98.44,3321675,332171840.00
2022/12/05,99.35,100.83,98.32,100.55,5765718,579371904.00
2022/12/06,101.20,105.20,100.20,103.16,9414030,980050432.00
2022/12/07,103.53,104.99,102.21,104.07,7005446,733071488.00
2022/12/08,104.40,105.00,101.40,101.79,4726758,489614432.00
2022/12/09,102.20,106.85,102.20,106.20,10971608,1166991872.00
2022/12/12,106.20,108.66,105.20,107.42,8432648,910902784.00
2022/12/13,106.71,107.78,104.75,105.49,4490133,479546464.00
2022/12/14,112.20,114.20,107.78,108.35,13625356,1509006080.00
2022/12/15,109.20,112.07,107.20,109.43,8159768,909688448.00
2022/12/16,107.68,109.36,105.86,109.19,6114383,660955904.00
2022/12/19,108.18,109.17,104.77,105.33,4074484,436867648.00
2022/12/20,105.14,107.20,104.75,105.09,3403203,363228608.00
2022/12/21,104.75,106.00,102.60,103.47,3102860,325258304.00
2022/12/22,104.20,104.37,100.30,100.78,3703491,380484768.00
2022/12/23,99.20,101.50,98.75,99.97,3329016,335484096.00
2022/12/26,99.95,102.42,99.01,102.28,2851493,291776544.00
2022/12/27,102.20,103.50,100.50,103.19,3400319,349493888.00
