688690 纳微科技 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/17,19.10,19.10,18.36,18.52,5112386,95748680.00
2024/12/18,18.56,18.77,18.38,18.50,2989890,55656904.00
2024/12/19,18.39,18.82,18.02,18.74,4969233,91830832.00
2024/12/20,18.77,18.96,18.51,18.67,4220356,79244144.00
2024/12/23,18.75,18.77,18.09,18.44,3577634,65645352.00
2024/12/24,18.50,18.60,18.20,18.54,3342812,61677256.00
2024/12/25,18.71,18.79,18.04,18.51,3425032,62785528.00
2024/12/26,18.46,18.63,18.25,18.37,3109617,57458580.00
2024/12/27,18.39,18.57,18.19,18.37,4145381,76470968.00
2024/12/30,18.31,18.47,17.79,17.92,4990953,90574168.00
2024/12/31,17.96,18.02,17.46,17.54,3700446,65480808.00
2025/01/02,17.55,17.62,16.85,17.06,3486607,60423576.00
2025/01/03,17.09,17.34,16.86,17.16,3927403,67435872.00
2025/01/06,17.35,17.56,16.97,17.07,2494992,43218140.00
2025/01/07,17.04,17.21,16.90,17.12,2530972,43266496.00
2025/01/08,17.09,17.12,16.33,16.68,3082549,51501568.00
2025/01/09,16.71,16.89,16.45,16.62,2199451,36856080.00
2025/01/10,16.74,16.88,16.19,16.20,2107391,34850044.00
2025/01/13,16.16,16.60,16.10,16.53,2208459,36318776.00
2025/01/14,16.65,17.18,16.48,17.15,2798238,47532884.00
2025/01/15,17.19,17.19,16.74,16.90,1764630,29920416.00
2025/01/16,16.90,17.29,16.67,16.77,2079661,35401480.00
2025/01/17,16.75,17.08,16.61,16.93,1736984,29375428.00
2025/01/20,17.08,17.31,16.95,17.06,2096810,36007232.00
2025/01/21,17.15,17.19,16.70,16.91,1376709,23313048.00
2025/01/22,16.91,16.95,16.66,16.89,1258204,21226368.00
2025/01/23,17.05,17.63,16.98,17.13,3267744,56917296.00
2025/01/24,17.15,17.45,17.11,17.44,2108003,36607812.00
2025/01/27,17.51,17.67,17.12,17.12,1614952,28149852.00
2025/02/05,17.39,17.69,17.24,17.59,2606107,45796676.00
2025/02/06,17.51,18.21,17.36,18.06,3653484,65825044.00
2025/02/07,18.13,18.93,17.99,18.67,6604220,122644288.00
2025/02/10,18.67,18.91,18.40,18.76,4715717,88704880.00
2025/02/11,18.94,18.97,18.36,18.81,3401107,63583340.00
2025/02/12,18.70,19.51,18.64,19.39,6668997,128007464.00
2025/02/13,19.40,19.49,18.93,18.93,3280828,63136152.00
2025/02/14,18.90,19.49,18.90,19.36,4856888,93901944.00
2025/02/17,19.36,19.62,18.91,19.00,4590891,88461392.00
2025/02/18,19.04,19.09,18.35,18.42,3693486,69293000.00
2025/02/19,18.40,18.82,18.32,18.75,3574596,66688832.00
2025/02/20,18.62,19.23,18.62,19.09,4689255,89471848.00
2025/02/21,19.18,19.41,18.96,19.27,5321198,102509304.00
2025/02/24,19.24,19.35,18.67,19.14,4790707,91793960.00
2025/02/25,19.04,19.38,18.92,19.11,3497471,67357056.00
2025/02/26,19.11,19.63,18.97,19.49,4141942,80387592.00
2025/02/27,20.24,23.18,20.24,22.43,23352914,508988352.00
2025/02/28,22.41,23.03,21.70,21.77,14585638,325707936.00
2025/03/03,21.70,21.94,20.98,21.12,13201284,284164704.00
2025/03/04,21.12,21.60,20.74,21.39,7210879,153082048.00
2025/03/05,21.39,21.74,21.02,21.31,6831226,146300096.00
2025/03/06,21.41,22.13,21.39,21.92,8752147,191805088.00
2025/03/07,21.94,22.09,21.35,21.59,4653552,101236512.00
2025/03/10,21.60,22.61,21.60,22.08,6645952,147477568.00
2025/03/11,21.94,22.13,21.39,22.01,5732248,125110464.00
2025/03/12,21.94,22.21,21.44,21.90,5288156,115408688.00
2025/03/13,21.75,21.91,20.97,21.17,5165401,110113704.00
2025/03/14,21.15,21.52,20.86,21.46,4981440,105937168.00
2025/03/17,21.46,21.63,21.00,21.18,3755206,79898552.00
2025/03/18,21.44,22.42,21.21,22.08,8877231,195863392.00
2025/03/19,22.14,22.24,21.70,22.02,4294896,94556056.00
2025/03/20,21.95,22.00,21.63,21.79,3086530,67247192.00
2025/03/21,21.71,21.83,21.20,21.24,3219466,69241224.00
2025/03/24,21.23,21.34,20.06,20.29,5351424,110124192.00
2025/03/25,20.29,20.65,20.20,20.49,2649004,54292336.00
2025/03/26,20.40,20.87,20.40,20.52,2086585,43101192.00
2025/03/27,20.41,21.62,20.12,21.34,4991881,105710488.00
2025/03/28,21.35,21.68,20.98,21.15,3209896,68679952.00
2025/03/31,21.04,21.29,20.78,21.08,2792248,58874560.00
2025/04/01,21.04,22.05,21.04,21.44,4252896,92342000.00
2025/04/02,21.44,22.13,21.34,21.75,4201058,91844336.00
2025/04/03,21.53,22.13,21.15,21.34,3286756,71065472.00
2025/04/07,20.44,21.35,17.42,18.13,10602503,209380704.00
2025/04/08,18.34,19.22,18.34,18.81,6461022,121096696.00
2025/04/09,18.51,20.63,17.54,20.22,8192136,159204384.00
2025/04/10,20.44,20.89,20.11,20.51,5054974,103962776.00
2025/04/11,20.42,23.24,20.36,22.72,13936555,312571456.00
2025/04/14,22.85,23.36,22.48,22.97,9126693,209848736.00
2025/04/15,22.99,23.12,22.44,22.80,5196399,118668720.00
2025/04/16,22.69,23.06,22.32,22.52,5005698,113451240.00
2025/04/17,22.32,24.20,22.16,23.49,10942982,258639152.00
2025/04/18,23.44,23.97,23.03,23.37,5301520,124187696.00
2025/04/21,23.14,23.79,23.09,23.60,4591186,108187256.00
2025/04/22,23.44,24.36,22.71,23.96,8882698,208626848.00
2025/04/23,23.70,24.28,23.27,23.39,6124340,144806848.00
2025/04/24,23.38,23.59,22.71,22.94,5476561,126329552.00
2025/04/25,22.75,22.89,21.64,22.32,9267466,206215744.00
2025/04/28,22.22,22.56,21.84,22.42,3875217,86550200.00
2025/04/29,22.27,22.64,22.09,22.34,3285496,73526720.00
2025/04/30,22.44,22.56,22.21,22.30,3401750,76299600.00
2025/05/06,22.44,22.75,22.27,22.66,4241101,95966392.00
2025/05/07,22.69,23.12,22.33,22.66,4162604,94674480.00
2025/05/08,22.45,23.17,22.45,22.63,4107694,94129960.00
2025/05/09,22.84,22.84,21.96,21.96,4509500,100680880.00
2025/05/12,21.99,22.24,21.35,21.87,4399828,96500072.00
2025/05/13,21.60,21.66,20.94,21.33,6157343,130983752.00
2025/05/14,21.33,22.17,21.14,21.57,5535527,121086336.00
2025/05/15,21.49,21.89,21.34,21.59,2946254,63591428.00
2025/05/16,21.30,21.74,21.24,21.52,2704673,58195712.00
2025/05/19,21.52,21.53,21.07,21.20,3825134,81603456.00
2025/05/20,21.24,21.59,21.17,21.37,2423169,51913448.00
2025/05/21,21.36,22.31,21.17,21.55,5281923,114829768.00
2025/05/22,21.67,21.69,20.84,20.88,3959081,84210760.00
2025/05/23,20.88,21.36,20.86,20.89,2910915,61541392.00
2025/05/26,20.82,21.07,20.69,20.85,1608850,33695664.00
2025/05/27,20.82,21.01,20.56,20.69,2370828,49299532.00
2025/05/28,20.76,20.84,20.54,20.60,1771819,36724200.00
2025/05/29,20.49,21.04,20.44,20.98,3982309,83290416.00
2025/05/30,21.02,21.23,20.68,20.75,3379233,70788072.00
2025/06/03,20.75,22.28,20.65,21.88,8188091,179619808.00
2025/06/04,21.64,22.11,21.64,21.94,3377274,74112376.00
2025/06/05,21.92,22.04,21.59,21.74,3328619,72538752.00
2025/06/06,21.76,21.92,21.30,21.42,3061866,66001940.00
2025/06/09,21.59,22.71,21.33,22.48,7480461,166984656.00
2025/06/10,22.63,22.97,22.17,22.48,6383008,144502368.00
2025/06/11,22.68,22.74,22.31,22.41,2876426,64830512.00
2025/06/12,22.29,22.59,22.21,22.37,2934608,65761232.00
2025/06/13,22.30,22.30,21.46,21.67,5055791,110000464.00
2025/06/16,21.76,21.87,21.46,21.55,2536696,54957404.00
2025/06/17,21.67,22.11,20.79,21.20,6364932,135857392.00
2025/06/18,21.10,21.10,20.78,20.95,2473307,51765128.00
2025/06/19,20.90,21.15,20.43,20.51,2877128,59673208.00
2025/06/20,20.58,20.84,20.43,20.44,1863769,38307292.00
2025/06/23,20.49,20.76,20.38,20.68,2326997,48014056.00
2025/06/24,20.74,21.33,20.72,21.25,3804213,80403688.00
2025/06/25,21.23,21.59,21.16,21.53,3266806,69915600.00
2025/06/26,21.58,21.76,21.23,21.36,3245671,69843920.00
2025/06/27,21.45,21.73,21.36,21.40,2724345,58613908.00
2025/06/30,21.40,22.98,21.18,22.83,8486359,189613616.00
2025/07/01,22.85,23.26,22.66,22.89,5305512,121823672.00
2025/07/02,22.85,22.98,22.45,22.77,4485618,101695408.00
2025/07/03,22.75,23.42,22.64,23.12,5890637,136129536.00
2025/07/04,23.28,23.28,22.50,22.87,3954397,90268704.00
2025/07/07,22.84,23.01,22.45,22.77,3774402,85521760.00
2025/07/08,22.85,23.33,22.74,22.98,5103692,117446384.00
2025/07/09,22.90,23.20,22.69,23.02,3750947,85828520.00
2025/07/10,23.62,25.98,23.60,24.88,18840424,469739648.00
2025/07/11,24.98,25.91,24.70,25.51,13284671,336963872.00
2025/07/14,25.51,26.10,25.25,25.66,11548078,295725952.00
2025/07/15,25.50,26.43,25.32,25.93,8992043,232488688.00
2025/07/16,25.73,25.98,25.21,25.51,7398445,188832688.00
2025/07/17,25.43,26.16,25.26,26.07,9072586,232963488.00
2025/07/18,26.09,26.09,25.23,25.63,7827283,199790224.00
2025/07/21,25.60,25.66,25.14,25.45,6897395,174971392.00
2025/07/22,25.41,27.42,25.37,26.66,15557125,417118656.00
2025/07/23,26.50,27.35,26.44,26.60,11307819,303192736.00
2025/07/24,26.60,27.08,26.48,26.85,6765619,180811216.00
2025/07/25,26.86,28.11,26.71,27.43,12123976,333759712.00
2025/07/28,27.37,27.74,26.96,27.11,8139260,221858000.00
2025/07/29,27.00,28.93,26.81,28.73,12914716,361428928.00
2025/07/30,28.60,28.60,27.11,27.47,12511042,348817568.00
2025/07/31,27.40,27.80,26.96,27.30,8373513,229118112.00
2025/08/01,27.03,27.55,26.37,26.42,11746319,314120224.00
2025/08/04,26.25,26.97,26.10,26.85,8885165,235840656.00
2025/08/05,26.86,26.99,26.32,26.83,6488592,172798944.00
2025/08/06,27.18,27.40,26.41,26.93,5914080,159037632.00
2025/08/07,26.80,27.53,26.59,26.68,6333866,170606512.00
2025/08/08,26.61,26.84,26.06,26.29,6690604,176034864.00
2025/08/11,26.25,27.54,26.25,27.35,8172348,222527760.00
2025/08/12,27.28,27.36,26.41,26.78,6021199,161363056.00
2025/08/13,26.80,27.48,26.74,27.37,6401546,173663056.00
2025/08/14,27.46,27.67,26.67,26.70,6309426,170871040.00
2025/08/15,26.69,27.37,26.53,27.20,5958472,161157392.00
2025/08/18,27.56,27.88,27.23,27.69,7729895,213428848.00
2025/08/19,27.55,28.20,27.22,27.37,7362167,203559680.00
2025/08/20,27.27,27.65,26.74,27.56,6871796,186914352.00
2025/08/21,27.98,28.28,27.27,27.51,7591308,210161056.00
2025/08/22,27.54,28.40,27.43,28.10,8840395,247695008.00
2025/08/25,28.15,29.85,27.91,28.95,12387968,357473696.00
2025/08/26,28.89,29.45,28.33,28.99,9694645,279617792.00
2025/08/27,29.05,30.00,28.53,28.94,12740124,373418272.00
2025/08/28,28.76,29.15,27.04,28.03,15037535,422783200.00
2025/08/29,28.02,29.44,27.43,28.84,11820605,336675232.00
2025/09/01,28.28,28.59,27.40,27.80,13691889,381630880.00
2025/09/02,27.80,28.36,26.17,26.48,12655253,341726752.00
2025/09/03,26.71,27.34,26.48,26.58,6652952,178832848.00
2025/09/04,26.79,27.17,25.55,25.95,7172068,188552656.00
2025/09/05,26.08,26.85,25.74,26.77,5795918,152853680.00
2025/09/08,26.63,27.55,26.40,27.41,7169639,193653760.00
2025/09/09,27.56,27.56,26.63,26.81,5466013,147745888.00
2025/09/10,26.70,27.17,26.33,26.73,4618585,123942816.00
2025/09/11,26.60,27.27,25.91,27.19,5217872,139597616.00
2025/09/12,27.20,27.33,26.53,27.07,4971176,133878704.00
2025/09/15,27.27,27.27,26.71,26.71,3159320,85026256.00
2025/09/16,26.86,26.86,26.24,26.53,3656090,96832248.00
2025/09/17,26.60,27.64,26.31,27.11,6196357,167787872.00
2025/09/18,27.30,27.60,26.26,26.53,6732650,181963648.00
2025/09/19,26.60,27.15,26.17,26.17,4333113,115113280.00
2025/09/22,26.48,26.94,26.07,26.76,4288902,114010304.00
2025/09/23,26.62,26.75,25.31,25.92,6632703,170920016.00
2025/09/24,26.06,26.67,25.71,26.40,3817727,100716864.00
2025/09/25,26.50,28.10,26.32,27.99,9466721,260779056.00
2025/09/26,28.00,28.30,27.53,28.00,6233860,174218048.00
2025/09/29,28.05,28.48,27.46,28.45,7284518,204266304.00
2025/09/30,28.39,29.17,28.14,28.88,5544075,159374192.00
2025/10/09,28.88,29.00,27.90,28.03,7020803,198623520.00
2025/10/10,28.00,28.26,27.62,27.77,5711220,158924272.00
2025/10/13,26.95,28.36,26.80,28.15,5333086,148382016.00
2025/10/14,28.35,28.35,27.09,27.19,6045856,167546000.00
2025/10/15,27.23,27.49,26.80,27.22,3803739,103198544.00
2025/10/16,27.27,28.40,27.02,27.62,6815207,189956208.00
#数据来源:通达信
