605123 派克新材 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/06/01,110.26,112.40,108.05,111.30,1340551,151740512.00
2022/06/02,111.32,113.40,110.42,113.04,1230687,141073248.00
2022/06/06,112.42,121.81,112.42,121.11,1824687,221860960.00
2022/06/07,121.17,124.02,117.55,119.22,1103205,135585584.00
2022/06/08,119.62,125.12,116.94,118.77,1823322,224375488.00
2022/06/09,116.18,118.72,111.86,114.92,1258500,146985232.00
2022/06/10,114.42,121.30,112.06,118.80,1562693,189217344.00
2022/06/13,119.42,123.32,117.33,121.28,1309520,162214976.00
2022/06/14,119.92,119.92,114.68,117.86,1263000,150655072.00
2022/06/15,117.33,120.92,115.95,117.84,1012316,122402968.00
2022/06/16,117.79,119.83,116.63,118.24,792900,95839240.00
2022/06/17,117.31,122.42,116.60,120.02,761613,93449592.00
2022/06/20,120.30,126.71,118.13,126.37,1143200,145317440.00
2022/06/21,126.64,126.71,118.09,119.55,1306600,161753472.00
2022/06/22,119.55,123.90,117.60,120.02,803000,99665552.00
2022/06/23,118.84,128.15,118.68,127.60,1508822,190565056.00
2022/06/24,128.60,140.15,128.60,140.04,2237271,306786752.00
2022/06/27,140.49,141.79,133.92,137.70,2422291,339123296.00
2022/06/28,138.16,147.04,137.43,146.81,2164320,315723264.00
2022/06/29,146.80,146.80,137.72,138.20,1324074,189090880.00
2022/06/30,138.28,143.14,136.81,138.14,1309848,186597808.00
2022/07/01,138.10,139.86,131.62,134.71,1628271,223119360.00
2022/07/04,132.98,144.17,132.98,141.79,1446625,206388944.00
2022/07/05,141.15,142.41,133.35,136.31,1242722,172509856.00
2022/07/06,135.62,142.92,135.32,137.56,1587136,224632352.00
2022/07/07,137.56,142.91,137.29,142.26,1341404,192421808.00
2022/07/08,141.45,142.42,134.22,136.42,1241384,173699152.00
2022/07/11,133.93,137.88,133.93,137.28,842000,117014704.00
2022/07/12,136.42,138.20,133.09,134.10,695600,95715416.00
2022/07/13,135.92,136.93,129.17,129.80,1199870,161389840.00
2022/07/14,131.07,138.91,130.42,137.28,1289862,178296304.00
2022/07/15,137.28,140.22,135.42,136.59,870700,122521488.00
2022/07/18,137.59,137.97,129.52,132.76,1283400,172964800.00
2022/07/19,132.44,133.88,128.72,129.33,928256,123683552.00
2022/07/20,131.42,135.29,129.32,134.62,1760226,238088432.00
2022/07/21,135.40,138.72,132.13,133.07,1051617,145229296.00
2022/07/22,134.44,137.42,131.32,133.10,888551,121071232.00
2022/07/25,134.42,138.59,132.51,132.52,1002200,137647872.00
2022/07/26,132.72,134.10,127.97,130.38,1216583,162204096.00
2022/07/27,130.56,132.64,126.72,128.72,1341382,176651424.00
2022/07/28,130.27,130.27,123.00,127.16,2213986,285018624.00
2022/07/29,126.29,129.64,124.29,128.05,1459935,189268256.00
2022/08/01,128.48,133.04,125.92,130.87,1361868,180608608.00
2022/08/02,130.08,134.10,124.46,125.90,1920724,249887632.00
2022/08/03,126.42,133.08,125.42,127.42,2062162,272725632.00
2022/08/04,129.22,129.60,119.92,122.31,2055140,259109360.00
2022/08/05,122.22,124.22,120.08,123.42,1336901,166676448.00
2022/08/08,122.82,127.20,120.97,125.49,1113001,142592832.00
2022/08/09,125.67,128.10,123.42,127.61,1121165,144096944.00
2022/08/10,126.15,129.00,125.47,128.30,1262905,164311264.00
2022/08/11,128.79,128.92,124.42,127.22,1414200,182915168.00
2022/08/12,126.54,130.30,124.82,125.02,1122679,145291648.00
2022/08/15,124.77,131.63,123.07,130.65,1626466,213562576.00
2022/08/16,129.64,134.62,129.17,132.02,1126901,152072976.00
2022/08/17,132.30,133.62,129.10,130.86,769493,102555592.00
2022/08/18,130.52,137.30,130.42,136.78,1177350,162065616.00
2022/08/19,136.78,137.61,128.30,128.87,1471010,198654592.00
2022/08/22,128.50,130.16,126.33,129.81,824482,108388016.00
2022/08/23,129.88,130.75,124.79,126.76,1034685,133425320.00
2022/08/24,126.76,127.42,122.20,122.92,1192986,151368464.00
2022/08/25,122.62,125.42,120.32,123.55,938348,117323184.00
2022/08/26,122.63,126.42,120.58,121.07,695936,87263632.00
2022/08/29,119.85,127.12,117.85,126.10,1185439,150982688.00
2022/08/30,126.07,127.02,121.72,122.29,711629,89948672.00
2022/08/31,123.42,125.13,118.75,119.92,1232293,153074848.00
2022/09/01,120.20,125.75,119.84,122.08,1045905,131782256.00
2022/09/02,123.63,125.19,120.22,123.92,838173,105705368.00
2022/09/05,126.42,126.42,117.42,120.72,1174149,144438192.00
2022/09/06,120.72,122.41,117.59,121.13,1045866,128368056.00
2022/09/07,120.63,122.10,116.32,117.20,2274529,274578240.00
2022/09/08,117.20,118.36,115.13,116.35,1416600,168564640.00
2022/09/09,116.10,119.13,114.63,115.76,888700,105683784.00
2022/09/13,115.76,124.97,114.92,123.22,2634964,324271360.00
2022/09/14,123.45,135.80,123.45,135.80,5597915,758134912.00
2022/09/15,137.42,137.99,130.42,135.12,4860869,661944576.00
2022/09/16,133.71,144.18,132.42,138.50,4431599,633316544.00
2022/09/19,139.89,141.92,134.56,136.78,2266965,317888416.00
2022/09/20,137.42,139.91,133.48,134.72,2279810,314766208.00
2022/09/21,134.79,136.92,128.53,132.40,2166698,290726496.00
2022/09/22,131.42,145.90,130.82,143.82,3402132,488755520.00
2022/09/23,144.23,148.42,141.08,141.42,2304818,337708096.00
2022/09/26,141.41,141.41,136.52,138.53,1778835,252114032.00
2022/09/27,137.42,142.30,135.18,139.12,1513491,214897472.00
2022/09/28,140.06,140.42,132.97,133.32,1587689,219784256.00
2022/09/29,134.42,138.72,131.92,137.18,1497722,208363312.00
2022/09/30,135.83,138.40,129.72,130.02,1738700,234332144.00
2022/10/10,130.28,130.82,121.80,122.36,1879000,240229072.00
2022/10/11,123.34,132.82,121.67,130.84,2104392,277828928.00
2022/10/12,131.16,136.92,128.67,135.72,1736023,234281168.00
2022/10/13,135.23,138.90,133.75,134.13,1178249,163326528.00
2022/10/14,135.45,141.42,132.43,141.42,1804177,254358624.00
2022/10/17,142.92,151.15,139.42,151.15,2139338,321679968.00
2022/10/18,151.15,153.92,147.82,151.87,1993469,305267328.00
2022/10/19,151.34,152.92,147.92,152.27,872422,134120528.00
2022/10/20,149.62,156.36,148.42,150.43,1214671,187355584.00
2022/10/21,148.42,150.82,145.42,148.97,1510890,227152496.00
2022/10/24,150.63,163.22,149.26,159.37,2406542,388262368.00
2022/10/25,159.32,161.92,154.97,156.98,1930056,310009856.00
2022/10/26,157.00,162.42,154.11,161.16,1616078,261276032.00
2022/10/27,162.00,166.80,159.65,163.12,1519695,251393728.00
2022/10/28,160.19,168.42,154.08,155.19,2090377,339016896.00
2022/10/31,155.67,162.02,154.30,161.42,1790716,289957792.00
2022/11/01,161.41,161.41,148.64,152.43,2724088,425329088.00
2022/11/02,149.45,155.49,149.45,152.22,1982905,308459008.00
2022/11/03,152.37,157.45,151.07,151.78,1593809,248893808.00
2022/11/04,151.14,154.91,151.14,152.97,1458644,226838192.00
2022/11/07,153.52,155.36,141.27,143.25,2913783,431843648.00
2022/11/08,143.19,148.99,141.42,147.39,1959178,291459936.00
2022/11/09,150.13,153.22,146.30,146.31,1502510,228827632.00
2022/11/10,144.43,145.98,141.57,142.43,1112394,161881024.00
2022/11/11,145.42,145.43,139.09,142.85,1229945,178258496.00
2022/11/14,142.92,145.41,139.42,144.37,1311690,191701856.00
2022/11/15,143.64,146.89,140.72,145.43,1236034,182067536.00
2022/11/16,144.12,150.41,144.07,146.80,1629597,244269680.00
2022/11/17,145.42,145.42,139.52,143.08,1477076,212730496.00
2022/11/18,142.60,143.02,138.62,139.42,895615,127801160.00
2022/11/21,138.97,145.48,137.54,144.22,1250309,181041840.00
2022/11/22,143.64,144.22,139.14,140.57,1212289,174298512.00
2022/11/23,140.09,140.40,134.42,138.60,1525117,213479952.00
2022/11/24,138.31,140.70,135.22,135.44,1158450,161658224.00
2022/11/25,135.60,136.41,133.31,133.61,780305,106990824.00
2022/11/28,131.42,134.02,129.70,131.32,992028,133424080.00
2022/11/29,131.32,133.37,130.45,131.74,945135,127249792.00
2022/11/30,131.70,134.10,129.93,132.78,906349,121699424.00
2022/12/01,133.42,136.90,132.80,133.39,1253206,172227568.00
2022/12/02,133.92,135.92,128.92,130.00,1209817,163272736.00
2022/12/05,130.61,132.42,123.48,125.92,2605259,337486048.00
2022/12/06,126.31,128.73,123.69,128.20,1486815,191755296.00
2022/12/07,126.42,129.22,125.92,126.93,1047568,136193216.00
2022/12/08,126.45,128.62,125.36,125.69,832717,107512888.00
2022/12/09,125.49,126.67,123.83,124.92,854485,108952240.00
2022/12/12,124.52,130.02,123.48,128.71,1446107,188175936.00
2022/12/13,128.42,128.71,125.52,126.13,953698,122966792.00
2022/12/14,126.31,128.25,125.01,125.51,577855,74527568.00
2022/12/15,125.49,126.92,124.46,126.28,428381,55061740.00
2022/12/16,125.32,127.02,122.42,122.52,984544,124934080.00
2022/12/19,122.52,125.80,122.42,124.12,863842,109895744.00
2022/12/20,124.21,129.81,123.92,128.80,1428753,185860592.00
2022/12/21,128.42,130.92,123.12,124.42,1350922,174437904.00
2022/12/22,124.74,125.23,121.55,122.78,982541,123032592.00
2022/12/23,122.02,123.02,117.64,120.75,1307415,160085872.00
2022/12/26,121.58,127.73,120.79,127.01,1438050,184211504.00
2022/12/27,126.40,131.62,125.94,131.02,1443990,190892880.00
2022/12/28,131.22,131.91,128.45,128.86,595111,78750760.00
2022/12/29,127.97,135.26,127.78,132.02,1343090,180533264.00
2022/12/30,132.28,132.85,130.17,130.32,775900,103777288.00
2023/01/03,131.42,140.54,131.42,136.56,2579938,360628384.00
2023/01/04,136.69,137.92,134.42,137.18,980249,136193920.00
2023/01/05,136.92,141.99,135.43,141.41,1276029,182344848.00
2023/01/06,141.41,142.00,139.25,139.69,705984,100795856.00
2023/01/09,139.92,141.10,133.84,135.39,1664738,229965344.00
2023/01/10,135.96,136.40,132.08,134.22,1136387,155123376.00
2023/01/11,134.70,136.47,133.75,135.22,936982,129324424.00
2023/01/12,136.62,140.26,131.92,132.54,1192100,163257712.00
2023/01/13,133.22,133.30,127.87,129.41,1378105,182119680.00
2023/01/16,129.92,132.30,127.47,128.58,1536464,202229216.00
2023/01/17,128.23,131.41,127.05,129.02,1198635,158451872.00
2023/01/18,129.02,129.22,126.52,127.87,1054183,137426432.00
2023/01/19,127.88,129.59,125.94,129.27,1399155,182092048.00
2023/01/20,129.28,130.05,128.42,129.29,896810,118209272.00
2023/01/30,130.74,135.41,130.22,133.09,2396988,324501120.00
2023/01/31,132.42,135.38,131.10,135.22,1490217,202698400.00
2023/02/01,134.93,138.66,134.22,137.32,1329159,185529360.00
2023/02/02,137.42,138.02,134.83,135.52,1332372,184770144.00
2023/02/03,134.98,137.91,133.92,137.02,1376502,191015488.00
2023/02/06,136.78,139.42,135.62,139.11,1279618,180007808.00
2023/02/07,138.42,138.62,134.42,136.94,1198723,165941248.00
2023/02/08,136.95,136.95,133.41,133.80,696307,95409600.00
2023/02/09,133.80,141.72,132.75,141.56,2053726,289598208.00
2023/02/10,140.72,142.00,137.72,138.24,718396,101899208.00
2023/02/13,138.10,140.08,137.58,138.97,662105,93489648.00
2023/02/14,138.25,139.40,135.40,136.42,781472,108492848.00
2023/02/15,137.16,137.16,133.48,134.65,890692,122207248.00
2023/02/16,134.40,134.62,129.44,130.43,955257,128991552.00
2023/02/17,130.42,131.75,128.82,130.47,562089,74715768.00
2023/02/20,129.72,130.78,128.92,130.78,709219,93977712.00
2023/02/21,130.81,132.73,129.82,132.12,786513,105517944.00
2023/02/22,131.62,133.01,131.12,132.32,357249,48061488.00
2023/02/23,131.92,133.12,131.53,132.90,671279,90717816.00
2023/02/24,132.72,136.25,132.02,134.42,1052153,144648336.00
2023/02/27,134.08,135.60,131.50,134.42,995484,136431312.00
2023/02/28,133.52,135.39,133.52,135.29,454983,62390524.00
2023/03/01,135.10,135.80,132.32,135.58,758002,103544512.00
2023/03/02,135.30,136.22,134.57,134.85,555855,76715088.00
2023/03/03,134.37,136.72,133.73,136.24,894200,123345816.00
2023/03/06,137.41,139.77,134.42,134.80,1007940,140294080.00
2023/03/07,134.94,135.32,130.02,130.12,958700,129356880.00
2023/03/08,130.11,131.92,129.42,129.72,809482,107670856.00
2023/03/09,129.91,130.82,127.79,128.92,686316,90016800.00
2023/03/10,128.14,128.83,124.22,126.15,874000,112272312.00
2023/03/13,125.42,126.68,123.43,123.92,721677,91822640.00
2023/03/14,124.01,124.93,121.92,122.92,776291,97525432.00
2023/03/15,123.42,124.87,121.05,121.56,955184,119229216.00
2023/03/16,121.56,121.91,117.42,118.19,963286,117481904.00
2023/03/17,118.41,120.99,117.92,120.99,794318,97200704.00
2023/03/20,120.39,122.38,118.67,121.03,604436,74726040.00
2023/03/21,121.32,123.92,121.32,122.84,641239,80422776.00
2023/03/22,122.40,124.79,121.88,124.41,491061,61997112.00
2023/03/23,124.41,124.41,122.40,123.83,479263,60376464.00
2023/03/24,123.63,123.63,119.92,120.92,645359,79930712.00
2023/03/27,121.06,121.33,118.42,119.10,484088,59179284.00
2023/03/28,119.86,120.20,114.92,115.28,929748,111087240.00
2023/03/29,114.92,116.21,114.42,115.47,709070,83468640.00
2023/03/30,116.33,116.99,115.10,116.43,422299,50215008.00
2023/03/31,116.27,116.90,114.62,115.42,553919,65445528.00
2023/04/03,115.62,116.62,114.55,115.15,768500,90699824.00
2023/04/04,114.81,114.84,108.98,110.61,1488912,168986400.00
2023/04/06,110.52,113.91,110.06,113.82,1289366,147721840.00
2023/04/07,113.81,114.82,111.40,113.00,803800,92864992.00
2023/04/10,113.22,114.30,112.23,113.65,502467,58313916.00
2023/04/11,113.65,114.32,110.92,111.97,455951,52331760.00
2023/04/12,112.02,113.80,110.08,110.95,621366,71111520.00
2023/04/13,110.43,111.04,109.01,109.42,516200,57965096.00
2023/04/14,109.02,114.63,109.02,113.87,1142100,132013624.00
2023/04/17,113.86,115.92,112.89,114.30,573402,66935120.00
2023/04/18,114.03,117.22,113.30,114.92,608736,71692248.00
2023/04/19,115.42,116.10,113.03,113.82,477600,55566692.00
2023/04/20,113.42,113.63,109.97,111.24,641400,72927048.00
2023/04/21,111.17,114.20,109.43,110.47,1638620,185791504.00
2023/04/24,109.91,112.02,107.42,109.31,848123,95067744.00
2023/04/25,108.78,112.20,104.55,105.10,1433755,157341120.00
2023/04/26,105.10,109.92,103.92,108.12,1914993,209314848.00
2023/04/27,108.42,111.41,107.43,110.62,1324723,149111312.00
2023/04/28,113.93,114.31,102.52,104.91,2816180,308843296.00
2023/05/04,105.22,109.10,103.42,105.57,1929702,209969392.00
2023/05/05,104.60,105.19,101.61,103.70,1245335,131623768.00
2023/05/08,103.87,106.22,103.87,105.02,1228700,132507424.00
2023/05/09,104.42,105.39,100.53,100.89,1164138,121909096.00
2023/05/10,100.42,102.65,98.83,100.80,908818,93690240.00
2023/05/11,101.28,102.32,100.43,100.78,655060,68014288.00
2023/05/12,100.42,100.60,98.17,98.27,599263,60806232.00
2023/05/15,97.98,101.42,97.98,101.19,756223,77640472.00
2023/05/16,101.19,101.91,99.27,101.31,713335,73691240.00
2023/05/17,101.92,105.76,100.62,104.68,1418971,150719376.00
2023/05/18,104.02,105.32,102.93,103.34,799788,85153152.00
2023/05/19,102.47,106.61,102.42,105.86,957184,103252560.00
2023/05/22,105.36,107.38,104.60,105.62,765371,82801728.00
2023/05/23,105.27,106.40,104.20,104.20,574400,61966000.00
2023/05/24,104.20,105.22,102.98,103.27,594805,63330432.00
2023/05/25,103.38,105.72,102.46,103.54,787587,83735128.00
2023/05/26,103.43,104.63,102.72,102.96,504371,53477532.00
2023/05/29,104.41,106.42,103.89,104.59,1076991,115796384.00
2023/05/30,104.43,104.46,99.92,102.36,918875,95917112.00
2023/05/31,102.90,103.52,100.61,102.53,585931,61436988.00
2023/06/01,102.38,105.29,101.58,104.03,761719,81136344.00
2023/06/02,103.77,104.03,102.00,102.40,777291,81824432.00
2023/06/05,102.40,102.40,99.23,99.52,1209382,123942760.00
2023/06/06,99.83,99.83,95.98,96.52,1352910,135029120.00
2023/06/07,96.51,96.82,94.12,95.11,728936,71152288.00
2023/06/08,94.82,95.51,93.15,94.32,780837,75655720.00
2023/06/09,94.42,97.93,93.92,95.90,1750651,171701552.00
2023/06/12,95.90,96.43,92.13,92.89,1584059,152219344.00
2023/06/13,92.78,93.17,91.68,92.60,765570,72827616.00
2023/06/14,92.43,92.75,91.22,92.35,720837,68110776.00
2023/06/15,92.45,95.41,91.20,95.02,891826,85537664.00
2023/06/16,95.04,97.07,94.30,96.60,992722,97329984.00
2023/06/19,96.58,97.75,94.39,95.44,1013401,98904992.00
2023/06/20,95.71,103.83,94.97,102.12,2064572,211490656.00
2023/06/21,101.89,102.12,99.03,100.80,1266207,129868640.00
2023/06/26,100.09,101.44,97.71,100.35,873594,88959056.00
2023/06/27,101.41,102.41,99.55,101.04,886466,91627992.00
2023/06/28,100.94,103.49,99.54,102.69,749437,77786216.00
2023/06/29,102.70,105.76,102.02,104.63,1280853,136684112.00
2023/06/30,104.53,107.25,103.74,106.59,1082766,117415912.00
2023/07/03,106.91,107.82,104.69,105.94,1008797,108978120.00
2023/07/04,106.08,107.88,105.44,107.25,835721,91076872.00
2023/07/05,107.38,108.64,106.34,107.24,750506,82410608.00
2023/07/06,106.94,108.52,105.89,106.47,512379,55844532.00
2023/07/07,105.94,106.49,103.95,105.18,620725,66333976.00
2023/07/10,104.44,106.94,104.29,105.01,393248,42195556.00
2023/07/11,104.44,105.72,103.45,104.70,422268,45008892.00
2023/07/12,104.67,104.67,102.84,103.43,505999,53400044.00
2023/07/13,102.61,104.76,102.14,102.65,485100,50976388.00
2023/07/14,102.93,103.52,100.74,101.20,657978,68052072.00
2023/07/17,100.86,101.72,99.95,100.54,366089,37617752.00
2023/07/18,100.81,102.39,99.30,101.72,546568,56415632.00
2023/07/19,101.62,101.62,99.44,100.00,475775,48586416.00
2023/07/20,100.44,100.74,98.95,99.10,375926,38185788.00
2023/07/21,99.75,99.75,98.15,99.03,329999,33308928.00
2023/07/24,99.04,99.67,97.44,97.69,440895,44227496.00
2023/07/25,98.64,99.45,97.69,99.45,539172,54318288.00
2023/07/26,99.72,99.74,97.34,97.54,468737,46902264.00
2023/07/27,97.54,98.74,96.34,96.43,588654,58607896.00
2023/07/28,96.43,96.89,95.14,95.63,604147,59109352.00
2023/07/31,95.55,97.15,95.44,96.16,585320,57574628.00
2023/08/01,96.20,98.26,95.82,96.15,657369,65123176.00
2023/08/02,96.34,96.89,94.77,94.84,574060,56074460.00
2023/08/03,94.82,95.57,94.27,94.65,425167,41163120.00
2023/08/04,95.44,95.94,94.50,94.89,393500,38199000.00
2023/08/07,94.89,95.14,93.77,95.03,369764,35712364.00
2023/08/08,95.05,95.24,93.55,94.02,469140,45089844.00
2023/08/09,93.64,94.74,93.54,94.03,417585,40177120.00
2023/08/10,93.62,95.94,93.62,94.73,472094,45801600.00
2023/08/11,95.22,95.22,93.49,93.54,378500,36408372.00
2023/08/14,93.14,93.92,91.95,93.63,431035,40948496.00
2023/08/15,94.40,94.40,92.38,93.28,355600,33851864.00
2023/08/16,95.19,98.27,94.94,96.94,1663759,164882912.00
2023/08/17,96.71,100.96,92.96,100.12,1683155,168437264.00
2023/08/18,99.56,104.51,98.93,100.68,1646201,171738624.00
2023/08/21,100.68,100.99,97.39,97.66,951396,95943008.00
2023/08/22,97.25,99.59,94.71,97.47,987533,97754736.00
2023/08/23,96.84,96.84,93.82,93.92,821496,79704968.00
2023/08/24,94.17,96.31,92.98,95.94,783222,75722008.00
2023/08/25,94.74,96.24,92.44,92.94,910585,87107048.00
2023/08/28,97.94,99.17,92.44,92.45,1099872,106497280.00
2023/08/29,92.74,96.59,92.06,95.28,1111635,107642992.00
2023/08/30,95.68,96.49,94.54,95.41,629038,61335044.00
2023/08/31,95.44,95.74,94.20,95.36,469928,45601864.00
2023/09/01,95.33,95.87,94.28,95.52,504513,49066984.00
2023/09/04,95.47,96.23,94.54,96.09,515313,50259012.00
2023/09/05,96.14,97.12,95.59,96.20,598700,58961668.00
2023/09/06,95.94,100.60,94.94,99.94,1215591,121977808.00
2023/09/07,100.15,101.24,98.82,99.02,738643,75342200.00
2023/09/08,98.94,101.24,97.76,100.52,841312,86087808.00
2023/09/11,100.43,100.80,98.44,99.57,806012,81972488.00
2023/09/12,99.12,99.88,98.64,98.72,343083,34738328.00
2023/09/13,98.74,98.74,96.19,97.17,555100,55027180.00
2023/09/14,97.00,97.62,95.96,96.00,424400,41852432.00
2023/09/15,96.00,96.92,95.15,96.47,504935,49488984.00
2023/09/18,95.99,97.82,95.27,96.26,526304,51822084.00
2023/09/19,96.64,96.94,94.48,95.20,451785,43981272.00
2023/09/20,94.80,95.39,94.41,94.59,335200,32457010.00
2023/09/21,94.22,95.13,93.55,93.76,427335,41078080.00
2023/09/22,93.46,94.76,92.65,94.56,548500,52457792.00
2023/09/25,94.94,94.94,92.84,92.94,372857,35601440.00
2023/09/26,93.12,93.12,91.59,92.01,431509,40654076.00
2023/09/27,91.96,93.36,91.65,92.34,357489,33738036.00
2023/09/28,92.59,94.69,92.37,94.12,522152,50066296.00
2023/10/09,94.13,94.62,93.17,94.20,527702,50622404.00
2023/10/10,94.44,95.02,93.54,94.60,574733,55405920.00
2023/10/11,94.98,95.04,92.19,92.47,745504,71169536.00
2023/10/12,92.92,92.92,88.96,90.36,1045295,96626720.00
2023/10/13,89.83,89.83,86.42,87.72,1105606,99100464.00
2023/10/16,87.30,88.38,85.64,87.11,935454,82744944.00
2023/10/17,86.88,86.88,83.55,84.73,1010000,87525312.00
2023/10/18,84.72,85.17,83.25,83.25,661807,56975376.00
2023/10/19,83.14,84.53,81.87,81.99,580192,49287968.00
2023/10/20,81.99,82.24,80.63,80.82,692644,57655992.00
2023/10/23,80.92,81.13,78.21,78.56,941408,76759872.00
2023/10/24,79.36,79.54,77.54,78.91,865952,69748464.00
2023/10/25,79.94,81.84,79.44,80.51,700262,57953936.00
2023/10/26,80.92,80.92,78.22,80.71,631187,51348020.00
2023/10/27,80.04,82.82,79.33,82.31,679698,56745356.00
2023/10/30,81.94,84.53,81.75,83.69,764400,65267296.00
2023/10/31,82.19,82.19,79.19,81.31,1483309,123080072.00
2023/11/01,81.34,82.38,80.53,80.69,733290,60985840.00
2023/11/02,80.73,81.09,78.67,78.76,778338,63513432.00
2023/11/03,78.76,81.05,77.96,80.66,724404,59642496.00
2023/11/06,81.34,82.31,79.99,82.19,1019553,84978528.00
2023/11/07,82.09,82.37,81.14,81.54,797001,66737348.00
2023/11/08,81.53,82.17,80.64,81.21,527550,43905708.00
2023/11/09,81.14,81.69,80.47,80.85,558300,46349440.00
2023/11/10,80.85,81.18,79.64,80.74,377131,31155432.00
2023/11/13,80.82,84.22,80.38,83.51,1116200,94383848.00
2023/11/14,83.02,84.82,82.49,83.71,994975,85186176.00
2023/11/15,84.25,84.54,82.80,83.86,712047,60947504.00
2023/11/16,83.93,83.93,82.43,82.58,522600,44424528.00
2023/11/17,82.58,84.54,82.07,84.24,756562,64755128.00
2023/11/20,84.24,89.81,82.99,89.74,2272800,202696112.00
2023/11/21,90.41,95.94,88.94,91.93,3949840,373106912.00
2023/11/22,90.71,96.93,90.71,95.74,3905205,380614752.00
2023/11/23,94.94,97.41,94.09,95.95,2495401,243928256.00
2023/11/24,95.65,95.94,91.65,92.52,2158753,205913856.00
2023/11/27,91.76,94.41,90.14,93.53,1740928,164668592.00
2023/11/28,93.53,95.14,91.65,92.15,1152946,109548240.00
2023/11/29,92.72,93.90,90.86,92.46,863652,81636224.00
2023/11/30,90.96,92.10,89.94,90.84,621487,57729724.00
2023/12/01,90.19,91.42,89.71,90.66,555108,51246024.00
2023/12/04,90.64,94.29,89.82,92.64,1215895,114719144.00
2023/12/05,92.59,93.20,91.15,92.78,864276,81605000.00
2023/12/06,92.66,95.38,91.89,92.22,1015335,96953920.00
2023/12/07,92.22,92.89,91.32,92.04,507400,47698232.00
2023/12/08,91.84,92.81,88.94,89.64,1219103,112744664.00
2023/12/11,89.53,92.24,86.94,91.77,1468067,133634568.00
2023/12/12,90.95,93.14,90.72,91.02,894467,84139936.00
2023/12/13,91.00,92.13,89.94,90.16,498700,46432696.00
2023/12/14,89.94,91.14,88.14,88.68,627536,57200140.00
2023/12/15,88.06,89.04,85.54,86.14,859626,76565048.00
2023/12/18,86.14,86.14,83.26,83.48,943969,81618576.00
2023/12/19,83.48,84.63,82.70,83.39,549390,47031608.00
2023/12/20,83.52,83.90,81.50,81.60,442716,37449220.00
2023/12/21,81.57,82.81,79.54,81.39,682292,56832164.00
2023/12/22,81.48,88.24,81.48,86.04,2146430,188043840.00
2023/12/25,87.54,93.60,87.54,90.52,3047168,282883872.00
2023/12/26,90.94,90.96,87.71,89.05,1230695,112102368.00
2023/12/27,88.94,88.94,86.24,87.89,1220636,108977336.00
2023/12/28,87.74,90.78,87.14,89.79,1145840,104440504.00
2023/12/29,89.80,90.39,88.44,89.14,1006965,91930960.00
2024/01/02,89.54,94.14,88.94,91.59,2349974,221437440.00
2024/01/03,91.49,91.49,88.82,89.66,1101481,101175200.00
2024/01/04,89.56,91.24,88.55,88.97,685289,62666980.00
2024/01/05,88.93,88.94,81.57,82.04,2242300,193911120.00
2024/01/08,81.35,82.63,80.15,80.24,1063139,88209312.00
2024/01/09,80.24,81.18,77.58,78.43,1454972,117942496.00
2024/01/10,77.95,78.40,76.34,76.59,734631,58181704.00
2024/01/11,76.60,78.42,75.98,78.07,1122868,89146296.00
2024/01/12,77.91,78.17,76.96,77.24,649500,51642060.00
2024/01/15,77.24,77.48,73.32,73.85,1578193,121511320.00
2024/01/16,73.82,74.12,71.42,72.81,1086582,80994960.00
2024/01/17,72.44,72.72,70.09,70.27,861113,63068852.00
2024/01/18,69.91,70.29,66.92,68.34,2378830,167344240.00
2024/01/19,68.34,68.67,65.94,67.86,1516900,105227304.00
2024/01/22,68.02,70.12,64.94,65.71,1617507,113339312.00
2024/01/23,65.49,66.63,64.16,65.91,1215798,82071072.00
2024/01/24,66.44,66.70,63.23,66.10,1156804,77400296.00
2024/01/25,65.95,69.34,65.19,68.33,1489407,103538672.00
2024/01/26,68.33,68.63,65.60,65.60,1160119,80006904.00
2024/01/29,66.07,66.29,63.75,63.99,914767,61115684.00
2024/01/30,63.54,64.44,62.24,62.34,760148,49803672.00
2024/01/31,62.33,62.79,59.15,59.16,1171925,73496752.00
2024/02/01,59.16,60.94,58.09,59.22,1181190,72812928.00
2024/02/02,59.18,60.05,53.97,55.99,1266869,74858872.00
2024/02/05,55.73,56.29,51.04,54.08,1686513,93859088.00
2024/02/06,53.71,58.99,52.39,58.54,1579600,91156672.00
2024/02/07,58.54,63.71,58.07,61.82,2129533,136268880.00
2024/02/08,61.82,64.93,61.72,63.94,1760766,115655824.00
2024/02/19,64.54,64.89,62.53,63.37,1369050,89846912.00
2024/02/20,63.04,63.84,62.30,63.64,818800,53209452.00
2024/02/21,62.95,67.29,62.74,64.90,1314331,88557648.00
2024/02/22,64.75,65.82,64.27,65.30,1012542,67891192.00
2024/02/23,65.55,67.14,64.44,67.04,1200322,81382208.00
2024/02/26,67.49,68.84,66.51,67.64,1150101,80236776.00
2024/02/27,67.12,69.71,66.66,69.66,1226989,86543136.00
2024/02/28,69.66,70.86,65.82,65.82,2186217,153779568.00
2024/02/29,65.24,68.14,64.95,68.12,1200572,83064064.00
2024/03/01,68.60,70.39,68.23,69.95,1346602,96394192.00
2024/03/04,69.94,70.18,68.14,69.29,1070641,76129072.00
2024/03/05,69.10,73.43,68.86,71.36,2173364,160313472.00
2024/03/06,69.94,72.44,69.15,70.36,1393922,101221216.00
