603444 吉比特 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2018/10/10,29.40,31.18,29.10,29.90,332830,37859620.00
2018/10/11,22.40,23.10,18.55,18.55,1080110,112214304.00
2018/10/12,14.90,16.89,11.99,15.13,672903,66240536.00
2018/10/15,14.91,16.64,12.45,12.51,472584,46401076.00
2018/10/16,13.20,16.06,12.51,13.70,497494,48689172.00
2018/10/17,15.01,16.06,11.99,14.43,391294,38312712.00
2018/10/18,14.20,14.20,9.52,10.41,507337,48186888.00
2018/10/19,9.70,14.07,9.28,13.71,591009,56772652.00
2018/10/22,14.41,20.36,14.40,19.40,764949,77427776.00
2018/10/23,20.02,20.02,14.58,15.78,580981,58365760.00
2018/10/24,15.70,17.39,15.06,16.56,481370,48250480.00
2018/10/25,14.28,23.18,13.43,19.85,985416,101225592.00
2018/10/26,20.51,21.90,18.92,19.17,528161,54733584.00
2018/10/29,19.17,19.86,16.58,18.56,402686,41204740.00
2018/10/30,17.90,20.79,17.84,20.40,456237,47115816.00
2018/10/31,19.95,26.17,19.90,24.13,796698,85651936.00
2018/11/01,25.09,34.90,25.09,34.10,1782762,205785872.00
2018/11/02,35.40,43.20,35.40,42.55,2141223,263121120.00
2018/11/05,42.40,46.36,39.41,42.82,1403849,177927184.00
2018/11/06,41.65,42.60,39.06,41.78,700242,87182872.00
2018/11/07,41.41,49.81,41.21,42.98,972411,126220344.00
2018/11/08,45.94,48.88,43.36,44.37,885275,114194776.00
2018/11/09,45.55,46.40,41.95,43.00,776261,99126688.00
2018/11/12,42.98,55.65,42.52,52.78,1938599,262199216.00
2018/11/13,50.36,55.58,50.35,53.71,1784474,244122752.00
2018/11/14,52.37,56.28,50.46,52.82,991510,136139312.00
2018/11/15,53.42,59.17,53.20,55.40,1252271,175503216.00
2018/11/16,55.94,57.40,53.90,54.45,990642,137658128.00
2018/11/19,53.70,55.97,50.28,52.88,937909,128500296.00
2018/11/20,52.94,55.40,46.90,47.20,1460036,197320608.00
2018/11/21,47.20,57.63,46.86,55.92,2354231,320992000.00
2018/11/22,57.40,58.28,49.58,51.15,1503011,204713232.00
2018/11/23,51.47,55.20,47.78,50.02,1288277,174217888.00
2018/11/26,50.18,52.84,42.17,44.54,1393042,181232816.00
2018/11/27,46.08,50.58,46.08,49.21,1026805,135608240.00
2018/11/28,50.47,53.28,46.91,52.88,1376910,185034640.00
2018/11/29,53.70,53.76,47.98,48.40,1070130,143892672.00
2018/11/30,48.40,52.87,46.80,50.69,903693,120685976.00
2018/12/03,53.35,60.84,51.68,59.49,1740834,245509600.00
2018/12/04,58.40,59.30,54.55,57.48,1188016,167180176.00
2018/12/05,55.13,58.28,53.84,56.95,753873,105602440.00
2018/12/06,55.30,57.60,52.40,54.56,847168,117494400.00
2018/12/07,54.40,54.40,50.30,51.86,723453,98036752.00
2018/12/10,50.40,65.41,48.30,64.41,2519256,364618592.00
2018/12/11,68.55,74.60,66.40,71.28,2365458,363209792.00
2018/12/12,71.20,71.20,67.03,68.45,1205768,184057952.00
2018/12/13,69.36,70.73,67.41,69.39,1134967,173929008.00
2018/12/14,69.55,74.53,68.65,69.59,1445706,224627504.00
2018/12/17,69.20,71.90,63.41,70.20,1207766,183195104.00
2018/12/18,69.20,76.80,68.98,76.70,1227532,192247216.00
2018/12/19,75.83,75.83,64.13,65.42,1623606,248507152.00
2018/12/20,64.70,69.88,64.20,66.30,1094941,164983792.00
2018/12/21,68.00,78.08,66.40,73.44,1977578,310251840.00
2018/12/24,72.42,75.23,71.25,73.48,869678,136356096.00
2018/12/25,72.42,73.22,65.58,70.54,1201404,183124400.00
2018/12/26,72.59,72.70,66.90,68.71,948862,145054880.00
2018/12/27,70.65,74.28,67.93,67.94,1067916,164662832.00
2018/12/28,67.40,70.81,62.40,64.40,1352732,202452624.00
2019/01/02,66.34,69.70,64.48,68.41,913352,138240640.00
2019/01/03,67.10,69.40,63.84,64.90,938567,140184992.00
2019/01/04,62.54,68.90,62.29,68.11,1030651,154389072.00
2019/01/07,69.39,71.40,66.90,69.66,1155888,176591456.00
2019/01/08,68.90,71.06,66.91,67.65,948885,144621888.00
2019/01/09,67.91,72.38,67.91,69.15,940570,144786672.00
2019/01/10,68.10,71.65,68.10,70.40,698216,107445584.00
2019/01/11,69.61,75.00,69.53,74.60,900634,141680880.00
2019/01/14,75.60,78.97,73.40,74.40,652123,104081192.00
2019/01/15,74.40,75.25,72.78,74.77,473248,74627056.00
2019/01/16,74.21,81.23,74.21,79.41,994881,162165360.00
2019/01/17,79.38,79.94,76.73,77.11,464337,75258024.00
2019/01/18,77.61,79.40,74.46,77.58,611563,97905560.00
2019/01/21,76.74,78.83,74.63,76.80,511594,82205176.00
2019/01/22,77.21,79.89,75.10,76.78,542320,87356240.00
2019/01/23,75.28,77.08,73.28,75.90,497031,78843600.00
2019/01/24,75.98,77.10,73.20,75.90,503717,80053952.00
2019/01/25,75.40,77.26,74.81,75.20,451209,72122336.00
2019/01/28,75.76,79.88,74.61,76.31,542791,87332008.00
2019/01/29,74.82,75.36,64.91,66.04,1426680,217187856.00
2019/01/30,64.41,71.78,64.04,68.90,986831,150661600.00
2019/01/31,69.90,72.77,67.00,68.39,668685,102503272.00
2019/02/01,67.63,71.96,67.63,71.65,610449,94235584.00
2019/02/11,73.00,74.13,69.17,73.42,646579,100833216.00
2019/02/12,73.41,77.40,72.52,75.97,735461,116952488.00
2019/02/13,76.90,76.95,73.48,74.98,979919,155368416.00
2019/02/14,75.08,75.08,70.90,73.40,846886,132338152.00
2019/02/15,72.77,74.83,70.26,70.40,604583,94397016.00
2019/02/18,70.40,75.50,70.40,75.15,838136,132310232.00
2019/02/19,76.40,78.40,72.15,72.15,1025661,162231984.00
2019/02/20,72.40,72.40,65.20,66.20,1552883,234371392.00
2019/02/21,66.73,69.59,66.20,66.81,996845,151410672.00
2019/02/22,65.90,68.88,65.90,68.41,707027,106914112.00
2019/02/25,69.43,76.75,68.40,76.53,1510888,237129200.00
2019/02/26,76.51,89.23,75.60,85.70,1856110,313582176.00
2019/02/27,85.10,88.05,81.60,82.09,1244579,209567872.00
2019/02/28,82.50,95.08,82.50,93.64,1470665,256209472.00
2019/03/01,94.40,94.40,86.28,88.42,1412907,243120912.00
2019/03/04,89.40,90.90,86.30,87.27,1224901,210371616.00
2019/03/05,87.00,87.89,83.78,87.85,988870,167379056.00
2019/03/06,87.83,89.02,84.70,87.35,1006944,171313984.00
2019/03/07,88.10,94.90,86.65,91.92,1510281,264488000.00
2019/03/08,89.16,90.40,84.58,85.45,1282839,218986464.00
2019/03/11,86.51,102.36,85.56,102.36,1624561,293634784.00
2019/03/12,106.40,120.96,106.40,120.96,1819319,363980864.00
2019/03/13,121.40,124.28,107.28,109.37,1917511,382174848.00
2019/03/14,107.04,111.49,100.28,101.10,1220262,229024672.00
2019/03/15,103.14,108.82,100.90,103.30,1133982,212862752.00
2019/03/18,103.30,111.95,102.21,109.84,1133547,218480560.00
2019/03/19,110.40,129.18,110.28,129.18,1761520,369690208.00
2019/03/20,133.40,133.40,121.38,123.90,1057660,221052992.00
2019/03/21,128.87,135.28,125.98,129.62,1017344,217481696.00
2019/03/22,127.40,134.40,124.42,130.28,705362,150419136.00
2019/03/25,124.40,128.95,121.80,123.18,867971,180575872.00
2019/03/26,125.79,128.39,115.38,117.49,761136,155368720.00
2019/03/27,120.01,120.40,109.80,114.49,852212,167534752.00
2019/03/28,113.98,116.39,110.68,111.00,598604,117883680.00
2019/03/29,112.87,124.10,109.66,122.83,1216255,244870672.00
2019/04/01,125.65,127.20,120.40,126.12,1041461,216662400.00
2019/04/02,125.80,126.10,121.49,122.23,681166,141100192.00
2019/04/03,122.40,135.90,122.29,134.91,1373191,292777568.00
2019/04/04,132.40,132.70,116.51,126.75,1638170,338369760.00
2019/04/08,123.40,123.40,117.22,120.40,945118,191485536.00
2019/04/09,120.50,126.40,119.51,123.89,871491,180497056.00
2019/04/10,144.40,144.40,136.40,136.91,1904276,426483328.00
2019/04/11,138.45,158.38,138.45,155.17,1851298,430615872.00
2019/04/12,153.87,153.87,136.40,139.18,1288615,289659968.00
2019/04/15,141.40,142.10,129.01,129.52,1252702,273044608.00
2019/04/16,130.28,134.06,128.50,133.75,885139,191142640.00
2019/04/17,133.69,142.63,130.40,138.62,1143867,252652384.00
2019/04/18,136.20,144.90,134.47,143.17,1100892,249155136.00
2019/04/19,142.28,144.70,139.62,140.70,515279,115978608.00
2019/04/22,140.33,146.20,140.33,142.60,558601,126779064.00
2019/04/23,142.08,142.08,132.98,135.44,854097,186979936.00
2019/04/24,135.80,141.98,134.96,139.20,532285,118062152.00
2019/04/25,137.72,138.40,133.61,134.90,496240,108656008.00
2019/04/26,138.40,149.99,132.90,132.92,1804798,405793792.00
2019/04/29,133.40,146.40,132.92,143.00,1480656,334150400.00
2019/04/30,139.54,144.20,136.21,143.40,908609,203631504.00
2019/05/06,138.40,143.80,131.51,138.10,1245923,276385920.00
2019/05/07,136.70,142.57,133.60,138.58,891241,197109584.00
2019/05/08,133.40,137.90,131.51,134.86,472204,103308984.00
2019/05/09,131.40,134.79,123.06,125.70,887878,187004160.00
2019/05/10,125.40,130.79,124.35,130.18,782263,166384928.00
2019/05/13,129.33,132.36,127.20,130.85,399600,85591432.00
2019/05/14,128.64,141.38,128.34,138.93,867836,191534160.00
2019/05/15,139.70,143.39,137.00,142.58,726933,163346352.00
2019/05/16,144.43,158.38,143.80,151.10,862386,202137168.00
2019/05/17,150.90,154.90,144.42,145.30,726907,168602144.00
2019/05/20,146.04,148.99,132.40,138.09,699346,154344096.00
2019/05/21,136.39,141.88,133.60,140.13,688520,152974832.00
2019/05/22,135.40,138.35,134.01,134.49,575435,120139856.00
2019/05/23,132.90,134.40,117.50,120.83,933685,184875152.00
2019/05/24,117.17,125.27,117.17,122.49,566694,111414048.00
2019/05/27,123.39,131.40,120.20,131.35,623513,125471792.00
2019/05/28,129.35,133.16,129.21,130.86,392256,80220528.00
2019/05/29,130.30,133.67,127.42,132.40,399556,82083920.00
2019/05/30,131.41,132.39,128.42,129.83,362774,73743104.00
2019/05/31,131.68,134.69,129.32,131.40,475466,97996616.00
2019/06/03,131.30,135.40,129.33,129.40,547154,112117976.00
2019/06/04,129.76,131.84,124.70,128.10,546981,110447952.00
2019/06/05,130.80,130.80,122.09,124.90,620530,123010912.00
2019/06/06,124.90,124.90,115.51,116.40,594279,113741096.00
2019/06/10,116.20,121.27,113.40,121.19,421672,81138248.00
2019/06/11,121.09,124.77,118.40,124.20,559821,109903232.00
2019/06/12,123.89,123.89,119.51,120.60,422195,82324216.00
2019/06/13,120.70,124.18,118.98,122.68,477369,93584776.00
2019/06/14,123.12,125.90,122.30,122.46,378250,74911376.00
2019/06/17,121.91,125.90,119.40,123.71,489666,96752792.00
2019/06/18,122.66,125.66,122.01,122.91,361311,71019336.00
2019/06/19,125.40,129.00,124.50,124.73,608202,121424968.00
2019/06/20,125.18,130.33,123.58,129.35,640500,129078032.00
2019/06/21,129.40,136.90,129.26,136.39,880553,183870864.00
2019/06/24,136.40,140.20,134.71,138.40,712532,150494432.00
2019/06/25,138.41,141.39,132.65,135.50,611896,128234456.00
2019/06/26,135.35,138.28,134.48,134.90,374459,78517184.00
2019/06/27,136.79,139.40,134.90,138.77,610240,129354880.00
2019/06/28,138.31,139.88,135.28,136.36,440599,92872848.00
2019/07/01,138.90,157.36,138.54,156.50,1109760,247239168.00
2019/07/02,153.90,153.90,144.53,145.35,1237633,274097024.00
2019/07/03,146.40,146.78,140.40,141.51,595430,128373048.00
2019/07/04,141.37,146.38,140.85,145.69,537832,117003952.00
2019/07/05,144.60,152.95,143.40,150.00,613866,136996528.00
2019/07/08,149.13,152.56,142.95,148.73,671979,148395328.00
2019/07/09,148.73,149.83,142.20,143.38,540203,117437616.00
2019/07/10,144.39,144.40,137.21,138.31,614229,130685176.00
2019/07/11,138.40,144.36,136.41,138.30,493165,105301328.00
2019/07/12,138.60,138.60,134.17,137.70,394849,83055824.00
2019/07/15,137.70,140.55,133.00,139.75,720619,151523680.00
2019/07/16,138.40,141.25,137.42,140.83,338179,72246224.00
2019/07/17,140.09,141.60,136.50,137.67,349189,74177760.00
2019/07/18,136.40,137.40,134.10,134.28,293800,61269120.00
2019/07/19,134.20,137.40,133.56,134.40,232189,48512456.00
2019/07/22,135.40,136.27,127.58,128.20,516757,105656776.00
2019/07/23,126.71,138.93,126.71,137.90,730527,152906720.00
2019/07/24,137.40,139.90,133.71,135.20,537399,112749408.00
2019/07/25,134.48,136.40,132.61,135.80,347560,72564272.00
2019/07/26,135.20,139.25,133.50,137.90,351323,73994616.00
2019/07/29,137.67,146.36,137.26,144.50,670839,145378560.00
2019/07/30,145.33,156.40,143.43,151.56,1144708,257500128.00
2019/07/31,151.07,153.60,149.40,151.40,739023,166180816.00
2019/08/01,148.60,150.40,145.39,147.42,651359,144139376.00
2019/08/02,144.23,147.40,140.91,145.12,806337,175014768.00
2019/08/05,143.83,145.68,140.39,140.90,635158,137517456.00
2019/08/06,136.92,142.26,136.41,139.00,672500,143049712.00
2019/08/07,139.00,149.90,138.50,144.12,931676,204374992.00
2019/08/08,144.89,147.40,140.55,146.03,693832,151645520.00
2019/08/09,147.40,147.40,138.70,139.90,710732,153200672.00
2019/08/12,139.72,144.20,138.73,144.20,751037,161881184.00
2019/08/13,150.40,153.26,144.40,152.20,1607161,358243072.00
2019/08/14,153.85,171.95,153.85,165.40,2001292,473853056.00
2019/08/15,161.50,174.40,161.28,173.57,1684444,410620064.00
2019/08/16,172.40,177.90,171.40,174.17,1389779,345129952.00
2019/08/19,177.15,195.28,177.02,192.41,1605151,417509344.00
2019/08/20,192.40,206.38,188.41,190.99,1846907,496281056.00
2019/08/21,191.40,201.34,190.90,198.60,1400855,379923168.00
2019/08/22,197.84,201.00,193.37,198.58,1022047,277866048.00
2019/08/23,201.04,211.40,197.90,202.10,928629,256545056.00
2019/08/26,196.17,205.19,195.00,200.96,781648,213693472.00
2019/08/27,201.91,203.39,197.40,198.85,878035,239941600.00
2019/08/28,201.20,201.23,191.62,195.65,1048700,281570720.00
2019/08/29,195.66,199.19,193.90,194.40,784801,211589824.00
2019/08/30,197.39,199.39,189.80,194.37,925113,247961520.00
2019/09/02,194.91,194.91,184.90,192.38,1121452,295931008.00
2019/09/03,193.38,211.17,193.36,206.30,1477105,410380672.00
2019/09/04,205.40,206.25,186.68,195.90,1801138,482165600.00
2019/09/05,194.89,197.30,192.10,193.28,1198980,321536736.00
2019/09/06,193.93,200.20,190.78,195.58,969875,261472336.00
2019/09/09,197.64,204.90,193.08,204.70,1203949,328247296.00
2019/09/10,204.38,204.38,196.93,197.99,839728,229062096.00
2019/09/11,198.60,202.09,196.55,201.37,783031,213864672.00
2019/09/12,200.29,200.29,190.05,192.97,1099161,292645024.00
2019/09/16,194.38,204.87,193.03,201.16,1222706,334039648.00
2019/09/17,201.40,201.48,195.08,195.28,749933,203016560.00
2019/09/18,196.94,210.38,196.71,207.67,1343807,372513344.00
2019/09/19,208.96,209.05,195.40,204.48,1163238,319484640.00
2019/09/20,201.41,206.58,200.60,204.41,761039,210852208.00
2019/09/23,204.28,204.28,196.20,201.17,887393,241995200.00
2019/09/24,201.39,221.64,201.38,221.43,1806906,519471456.00
2019/09/25,220.34,220.38,207.40,209.20,1371246,391774816.00
2019/09/26,208.30,211.19,180.92,187.40,1852865,498742240.00
2019/09/27,187.40,201.23,186.50,198.84,1211985,326828864.00
2019/09/30,199.90,202.20,191.41,196.48,767588,208157680.00
2019/10/08,196.41,200.89,189.40,190.09,937920,250711280.00
2019/10/09,191.32,193.80,187.62,190.44,907042,239628656.00
2019/10/10,193.93,197.19,188.68,195.30,913407,244649344.00
2019/10/11,195.30,201.95,194.31,199.50,1032517,281264992.00
2019/10/14,201.40,207.75,197.90,203.91,926892,256688688.00
2019/10/15,203.34,206.31,199.47,202.81,552010,152437712.00
2019/10/16,203.28,211.38,200.40,209.37,945576,266942048.00
2019/10/17,208.74,223.51,205.41,216.77,1410319,408359552.00
2019/10/18,214.03,225.57,211.61,222.83,1070626,315830752.00
2019/10/21,220.37,225.40,207.01,213.46,1108866,317101248.00
2019/10/22,215.30,221.40,209.80,220.25,951307,275560992.00
2019/10/23,212.40,212.48,198.53,204.01,1583099,439517568.00
2019/10/24,202.28,206.57,198.80,201.08,822815,226432288.00
2019/10/25,201.50,202.28,194.90,201.94,798307,217670080.00
2019/10/28,202.39,206.39,199.06,202.63,955139,263521040.00
2019/10/29,204.95,204.95,199.53,199.97,551762,152006000.00
2019/10/30,200.37,201.67,197.85,198.62,490353,133867792.00
2019/10/31,199.10,200.90,195.06,195.35,791315,213886336.00
2019/11/01,194.80,196.90,189.78,190.62,1022000,271344256.00
2019/11/04,191.78,200.38,191.78,197.66,980380,265492928.00
2019/11/05,197.66,198.83,193.30,196.40,756126,203788240.00
2019/11/06,194.76,196.94,187.41,188.39,911297,240934448.00
2019/11/07,188.39,191.27,187.51,190.28,733061,193318352.00
2019/11/08,191.93,194.73,187.89,188.40,677436,179570944.00
2019/11/11,188.18,190.12,184.17,184.50,728691,190132976.00
2019/11/12,185.99,187.33,181.98,184.80,512466,132170808.00
2019/11/13,184.79,191.90,182.45,190.50,869622,228451472.00
2019/11/14,190.78,191.34,188.40,190.09,450406,118774360.00
2019/11/15,191.19,206.86,190.20,203.75,1922211,529028512.00
2019/11/18,202.40,210.39,201.40,208.60,1379205,387834976.00
2019/11/19,208.13,236.28,206.43,234.40,2512845,756978112.00
2019/11/20,236.40,251.40,233.40,236.56,2343218,737782208.00
2019/11/21,242.75,246.20,236.56,244.90,1187220,375376736.00
2019/11/22,244.19,255.90,238.43,242.78,1248583,398842560.00
2019/11/25,242.40,247.41,227.90,237.00,1088570,337146176.00
2019/11/26,242.38,242.90,230.58,238.15,1117513,345545216.00
2019/11/27,233.94,235.28,226.40,228.88,1004189,303764416.00
2019/11/28,226.40,230.30,224.58,226.87,703578,211470800.00
2019/11/29,227.40,227.40,213.79,219.67,918842,268772192.00
2019/12/02,221.04,223.98,216.59,220.13,745904,219596176.00
2019/12/03,219.85,220.10,213.42,216.41,713958,206643024.00
2019/12/04,217.11,221.33,214.52,218.37,1011301,294953664.00
2019/12/05,218.38,221.58,213.08,221.21,788260,230187056.00
2019/12/06,217.46,229.11,214.59,226.76,1339452,396296704.00
2019/12/09,225.45,238.06,225.45,232.54,939425,288371904.00
2019/12/10,231.45,235.34,228.50,234.00,739162,225932576.00
2019/12/11,233.59,240.70,229.40,231.55,724006,223017952.00
2019/12/12,231.37,232.06,223.52,223.78,784055,235703104.00
2019/12/13,225.98,232.40,224.60,226.10,707487,212885360.00
2019/12/16,227.03,252.20,227.03,248.62,1447407,458610816.00
2019/12/17,249.52,249.95,238.41,239.53,1180438,372256960.00
2019/12/18,240.32,249.28,237.42,244.90,1112957,353184960.00
2019/12/19,244.40,256.73,242.58,246.39,1193240,383764864.00
2019/12/20,242.80,245.98,238.95,240.18,878051,277320320.00
2019/12/23,238.43,242.00,227.70,231.40,852748,261663072.00
2019/12/24,231.60,237.09,231.37,236.01,553923,170807904.00
2019/12/25,232.90,244.40,232.90,235.69,628633,195353072.00
2019/12/26,235.08,238.80,226.40,229.49,768409,232776624.00
2019/12/27,227.80,231.28,222.90,223.39,832225,250409664.00
2019/12/30,224.25,229.06,219.40,228.85,855774,256449680.00
2019/12/31,228.02,233.02,224.40,224.89,839922,252115584.00
2020/01/02,228.08,242.01,222.51,239.74,1677228,519451488.00
2020/01/03,238.35,241.40,231.78,232.79,865916,267267264.00
2020/01/06,232.71,263.43,232.71,263.43,2713834,894974720.00
2020/01/07,263.44,291.40,257.58,289.95,2296473,806308608.00
2020/01/08,282.81,292.76,281.40,283.42,1258486,452830400.00
2020/01/09,288.14,294.95,274.39,285.15,1108702,396010304.00
2020/01/10,286.28,293.77,279.43,289.18,857898,311417792.00
2020/01/13,290.00,299.39,286.60,294.40,748917,274063808.00
2020/01/14,293.46,305.14,291.58,295.45,1000000,371690944.00
2020/01/15,295.45,302.22,292.42,296.37,730638,270479840.00
2020/01/16,296.40,299.39,291.41,291.85,652411,239669056.00
2020/01/17,292.73,301.35,290.42,293.40,636759,234680704.00
2020/01/20,295.70,303.38,291.50,298.62,773298,287508288.00
2020/01/21,299.40,303.40,292.60,296.40,575806,213266704.00
2020/01/22,293.51,299.38,288.40,294.88,909402,334481152.00
2020/01/23,293.30,319.59,293.30,298.90,1470584,557780096.00
2020/02/03,262.46,312.30,262.46,278.90,1467506,535724960.00
2020/02/04,285.11,305.20,285.11,297.47,1139902,420459936.00
2020/02/05,299.51,303.40,286.40,296.76,1433517,530373920.00
2020/02/06,297.40,333.28,293.06,332.28,1512983,591082240.00
2020/02/07,330.47,345.04,319.41,340.24,1422716,582545344.00
2020/02/10,337.38,352.39,332.40,336.62,1043101,434149632.00
2020/02/11,339.38,343.57,329.79,335.90,808883,330250976.00
2020/02/12,336.20,349.50,332.41,345.40,866291,361165536.00
2020/02/13,344.40,348.40,333.61,341.82,755789,312867040.00
2020/02/14,338.10,364.90,337.40,349.35,1010077,430164288.00
2020/02/17,355.40,366.38,345.42,359.90,902701,389490304.00
2020/02/18,358.40,362.89,350.40,357.33,844381,362336256.00
2020/02/19,355.60,357.31,334.40,336.40,1511275,628175488.00
2020/02/20,340.20,349.40,335.40,342.90,1077259,447129280.00
2020/02/21,346.24,378.90,343.42,372.39,1574455,689630144.00
2020/02/24,367.33,370.37,358.20,362.60,1420396,620100224.00
2020/02/25,355.29,360.40,336.90,349.42,1320619,556174784.00
2020/02/26,343.77,350.40,324.40,326.90,1375493,559328192.00
2020/02/27,331.90,354.40,331.40,349.28,1680664,704470848.00
2020/02/28,341.13,358.40,330.06,344.60,1268511,526752960.00
2020/03/02,344.55,349.89,326.40,342.28,1489068,615046912.00
2020/03/03,344.39,369.71,343.40,352.52,1703983,731934464.00
2020/03/04,347.52,347.52,332.63,344.30,995980,411519072.00
2020/03/05,346.90,348.40,334.05,339.67,864101,355830944.00
2020/03/06,337.36,348.28,331.40,342.78,812652,336948992.00
2020/03/09,335.40,341.35,326.40,326.40,848047,344011040.00
2020/03/10,318.40,332.20,311.02,328.70,1330679,529512864.00
2020/03/11,327.60,337.54,315.52,317.70,1009490,399642368.00
2020/03/12,315.31,317.69,303.69,308.98,827670,318140416.00
2020/03/13,288.66,314.76,288.66,310.17,951234,357015008.00
2020/03/16,318.05,319.08,291.43,291.51,1298707,488833152.00
2020/03/17,293.14,298.40,267.42,294.80,1157996,418346592.00
2020/03/18,295.40,309.39,288.60,297.47,1383052,518802560.00
2020/03/19,297.40,305.20,290.40,303.64,887692,329881504.00
2020/03/20,307.40,337.60,306.23,331.73,1565892,623737856.00
2020/03/23,323.40,337.38,313.26,321.08,1178146,468092800.00
2020/03/24,323.87,328.68,306.40,318.58,877351,343943744.00
2020/03/25,322.78,334.80,318.40,328.79,901802,361805440.00
2020/03/26,326.40,341.08,322.42,337.75,836477,340927712.00
2020/03/27,341.83,345.28,328.40,334.40,636931,260933472.00
2020/03/30,330.29,330.29,316.40,321.28,717401,283362560.00
2020/03/31,323.66,338.40,322.45,336.79,810093,328781120.00
2020/04/01,337.01,345.69,332.90,340.05,645761,266905504.00
2020/04/02,337.37,342.18,326.57,334.41,856926,349566624.00
2020/04/03,333.88,339.38,319.40,321.44,956611,383108544.00
2020/04/07,326.95,346.29,326.95,345.06,1342188,552841728.00
2020/04/08,345.07,350.05,338.74,349.40,895025,375503520.00
2020/04/09,325.30,328.95,307.10,323.90,2434947,955533568.00
2020/04/10,319.31,323.47,290.60,293.20,1891632,711313600.00
2020/04/13,303.40,306.40,288.21,291.37,1455364,540989760.00
2020/04/14,297.40,306.40,281.84,304.10,2142412,791838848.00
2020/04/15,304.10,313.28,300.21,308.21,1206725,459967136.00
2020/04/16,305.93,318.21,302.46,317.17,1135287,437375648.00
2020/04/17,317.19,325.27,316.19,318.90,749919,295207808.00
2020/04/20,316.90,322.40,299.28,302.21,2166914,818916736.00
2020/04/21,301.28,306.00,296.45,302.40,1130186,422743776.00
2020/04/22,303.98,305.99,296.60,301.85,1267187,474459776.00
2020/04/23,303.40,309.07,297.58,299.55,1164033,437956928.00
2020/04/24,301.57,308.51,299.08,304.31,1125064,424635936.00
2020/04/27,305.41,313.73,303.62,306.62,923136,353186880.00
2020/04/28,309.27,313.38,296.40,311.25,1050713,399720736.00
2020/04/29,310.38,313.37,301.75,306.84,858857,326687904.00
2020/04/30,309.40,311.00,302.53,305.17,1161104,440604224.00
2020/05/06,308.26,316.39,300.20,315.38,1924370,740584832.00
2020/05/07,316.50,338.06,313.95,334.20,1735420,699495808.00
2020/05/08,336.40,345.06,334.40,341.90,1077152,446579072.00
2020/05/11,340.51,347.39,337.14,342.89,995117,414466944.00
2020/05/12,347.40,356.28,342.90,351.40,1048652,443710208.00
2020/05/13,354.40,362.30,351.39,361.28,912039,393638912.00
2020/05/14,361.40,365.89,358.40,359.97,743845,324039968.00
2020/05/15,362.23,366.20,360.10,364.17,735929,321716192.00
2020/05/18,363.90,363.90,346.41,354.34,1203608,517368544.00
2020/05/19,357.35,357.39,347.53,353.20,1034196,441436576.00
2020/05/20,356.20,356.43,344.29,346.23,943970,395711936.00
2020/05/21,351.40,354.20,342.98,347.49,924515,386698176.00
2020/05/22,347.49,347.49,329.40,335.14,1025430,415666464.00
2020/05/25,338.20,341.40,326.32,337.40,853437,345265312.00
2020/05/26,341.40,342.40,333.51,339.66,595539,242690640.00
2020/05/27,341.08,341.50,325.50,326.42,798176,319679168.00
2020/05/28,326.42,329.83,316.52,325.55,654676,256500096.00
2020/05/29,326.26,340.28,321.92,335.40,885577,358932512.00
2020/06/01,340.40,353.31,337.08,349.90,844684,351080192.00
2020/06/02,351.40,355.39,326.70,329.70,1459508,588682240.00
2020/06/03,329.70,332.39,321.40,327.02,1090635,431132704.00
2020/06/04,329.15,332.79,324.62,327.40,741921,294795808.00
2020/06/05,328.40,332.88,325.40,331.36,624827,249179520.00
2020/06/08,333.50,333.90,323.99,325.40,706001,279453024.00
2020/06/09,325.39,343.89,322.66,340.38,1135636,460018752.00
2020/06/10,340.35,351.03,338.58,348.40,963542,400163296.00
2020/06/11,348.23,361.36,345.42,352.57,1093005,462801152.00
2020/06/12,344.95,363.28,343.38,360.40,946106,401803680.00
2020/06/15,364.20,369.40,357.40,358.40,1139807,492218080.00
2020/06/16,363.96,382.40,363.96,378.00,1296362,576251328.00
2020/06/17,380.40,383.35,373.76,380.70,785000,350946464.00
2020/06/18,381.77,385.40,370.70,378.67,777385,346199744.00
2020/06/19,381.50,386.39,377.43,385.30,913723,412659648.00
2020/06/22,385.40,390.09,381.50,384.88,680763,308248064.00
2020/06/23,389.90,411.38,387.28,408.06,1331283,624949056.00
2020/06/24,416.40,455.73,416.40,455.73,1564078,811958272.00
2020/06/29,456.40,467.55,450.37,459.00,1720602,906049280.00
2020/06/30,456.90,486.28,456.90,480.41,1074908,580701760.00
2020/07/01,480.93,500.19,473.82,485.85,1231671,682429440.00
2020/07/02,486.14,499.28,466.46,472.40,1738840,957760192.00
2020/07/03,471.08,481.23,458.06,473.32,1380299,743875712.00
2020/07/06,471.40,478.68,459.40,466.96,1349161,725396928.00
2020/07/07,468.61,520.52,468.61,511.40,2030450,1163871872.00
2020/07/08,501.40,511.33,481.90,498.06,2063341,1170009600.00
2020/07/09,494.40,554.73,494.40,554.73,1928676,1175762560.00
2020/07/10,553.68,579.40,548.20,565.66,1646771,1040196160.00
2020/07/13,565.66,574.40,546.49,570.98,1746990,1099169664.00
2020/07/14,563.40,574.40,549.58,569.40,1438235,903212544.00
2020/07/15,569.40,581.40,540.28,544.40,1439369,900435392.00
