601665 齐鲁银行 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/12/06,4.94,5.02,4.93,4.97,28458755,149211680.00
2024/12/09,4.96,5.04,4.94,5.02,24324167,128257288.00
2024/12/10,5.09,5.10,4.99,5.03,31201042,165240832.00
2024/12/11,5.01,5.04,4.95,4.97,29253500,153763808.00
2024/12/12,4.98,5.10,4.95,5.07,34121642,181469904.00
2024/12/13,5.06,5.12,4.98,5.00,36402232,192772496.00
2024/12/16,4.99,5.05,4.96,4.99,30668939,161710320.00
2024/12/17,4.99,5.01,4.92,4.94,27536061,143941040.00
2024/12/18,4.96,5.10,4.94,5.06,30828329,163591408.00
2024/12/19,5.02,5.08,4.95,5.02,26145027,137840400.00
2024/12/20,5.02,5.09,4.98,5.00,23626061,125214896.00
2024/12/23,5.01,5.16,5.00,5.10,37402884,200678096.00
2024/12/24,5.10,5.18,5.08,5.14,28674631,154966192.00
2024/12/25,5.14,5.32,5.10,5.30,37040724,203451296.00
2024/12/26,5.30,5.32,5.21,5.28,30406033,168231760.00
2024/12/27,5.29,5.33,5.13,5.29,35474682,195362560.00
2024/12/30,5.26,5.39,5.26,5.38,36039842,202267472.00
2024/12/31,5.38,5.43,5.32,5.32,34779734,196426160.00
2025/01/02,5.35,5.39,5.15,5.21,28053926,155452000.00
2025/01/03,5.22,5.27,5.12,5.13,22865989,124439968.00
2025/01/06,5.12,5.20,5.08,5.18,34858970,188773504.00
2025/01/07,5.17,5.21,5.09,5.14,23701223,128636528.00
2025/01/08,5.15,5.24,5.12,5.22,28413159,155020256.00
2025/01/09,5.22,5.22,5.12,5.14,22443386,121843112.00
2025/01/10,5.14,5.17,5.01,5.07,21598406,115577256.00
2025/01/13,5.04,5.07,4.91,5.06,30301095,159765520.00
2025/01/14,5.05,5.14,5.02,5.11,23705718,127419248.00
2025/01/15,5.12,5.25,5.10,5.16,27341133,149065008.00
2025/01/16,5.21,5.37,5.17,5.37,43145543,240129568.00
2025/01/17,5.36,5.46,5.31,5.33,33150028,187089856.00
2025/01/20,5.34,5.42,5.28,5.33,24086053,135457664.00
2025/01/21,5.34,5.37,5.29,5.31,16044203,89749720.00
2025/01/22,5.32,5.33,5.12,5.15,28936234,157321952.00
2025/01/23,5.22,5.39,5.19,5.31,32841364,178359520.00
2025/01/24,5.26,5.40,5.23,5.37,26761589,146551792.00
2025/01/27,5.41,5.71,5.40,5.64,58588678,336901056.00
2025/02/05,5.64,5.68,5.47,5.49,32907989,186801792.00
2025/02/06,5.54,5.70,5.54,5.68,46872040,270249984.00
2025/02/07,5.67,5.74,5.59,5.74,40519311,235357168.00
2025/02/10,5.72,5.76,5.56,5.59,45891257,264588704.00
2025/02/11,5.57,5.78,5.55,5.68,52027537,301802944.00
2025/02/12,5.66,5.74,5.58,5.68,24506900,142313712.00
2025/02/13,5.67,5.69,5.62,5.63,23707416,137165680.00
2025/02/14,5.63,5.69,5.57,5.67,23275908,134104440.00
2025/02/17,5.62,5.68,5.56,5.65,27596636,158719072.00
2025/02/18,5.63,5.97,5.62,5.84,63832170,380778336.00
2025/02/19,5.83,5.87,5.74,5.80,31121891,184664896.00
2025/02/20,5.78,5.88,5.75,5.79,32794241,195239744.00
2025/02/21,5.79,5.82,5.68,5.72,40706681,239086400.00
2025/02/24,5.69,5.82,5.66,5.74,36716300,215628848.00
2025/02/25,5.73,5.84,5.70,5.75,25668615,151963664.00
2025/02/26,5.71,5.92,5.71,5.85,34567379,206658672.00
2025/02/27,5.86,5.97,5.85,5.95,31561318,191483664.00
2025/02/28,5.93,5.98,5.85,5.88,28929470,175002048.00
2025/03/03,5.88,5.92,5.78,5.85,38482865,229999600.00
2025/03/04,5.86,5.96,5.83,5.93,28866100,174752992.00
2025/03/05,5.94,6.07,5.92,6.07,29070447,179424336.00
2025/03/06,6.04,6.14,6.00,6.10,33117755,205917888.00
2025/03/07,6.13,6.28,6.10,6.16,38362741,242369488.00
2025/03/10,6.11,6.17,6.03,6.07,26612600,165514256.00
2025/03/11,6.02,6.26,6.02,6.24,34102873,215187712.00
2025/03/12,6.21,6.28,6.11,6.12,31144540,196629760.00
2025/03/13,6.14,6.15,5.85,5.93,67593804,412934272.00
2025/03/14,5.89,5.95,5.84,5.90,58400506,352229664.00
2025/03/17,5.89,5.92,5.82,5.89,35976801,216727024.00
2025/03/18,5.89,5.91,5.84,5.85,26283880,157775488.00
2025/03/19,5.85,5.91,5.76,5.90,41041517,245539552.00
2025/03/20,5.88,5.94,5.86,5.91,28286648,170835968.00
2025/03/21,5.90,5.92,5.81,5.82,27817682,166986608.00
2025/03/24,5.82,5.94,5.82,5.93,30949633,186315200.00
2025/03/25,5.94,5.99,5.92,5.97,28284794,172468960.00
2025/03/26,5.96,5.96,5.84,5.87,27248763,164157280.00
2025/03/27,5.84,5.88,5.81,5.83,22049300,131944736.00
2025/03/28,5.85,5.95,5.85,5.89,36121360,218638768.00
2025/03/31,5.91,5.99,5.85,5.92,29105160,176810848.00
2025/04/01,5.93,5.98,5.84,5.91,26354273,159243008.00
2025/04/02,5.91,6.07,5.89,6.04,39621019,243829840.00
2025/04/03,6.02,6.07,5.96,6.05,22978954,141565312.00
2025/04/07,5.90,5.91,5.48,5.68,60069601,350569472.00
2025/04/08,5.68,5.84,5.64,5.76,48685219,286024832.00
2025/04/09,5.70,5.81,5.60,5.77,56553506,328878368.00
2025/04/10,5.77,5.93,5.73,5.88,32272976,193271808.00
2025/04/11,5.88,5.90,5.76,5.86,23090089,137795520.00
2025/04/14,5.86,5.92,5.81,5.90,23716988,142696576.00
2025/04/15,5.90,6.01,5.90,5.96,26550486,162172256.00
2025/04/16,5.97,6.05,5.94,6.03,20714707,127180664.00
2025/04/17,6.02,6.07,5.96,6.04,21519062,132627744.00
2025/04/18,6.01,6.12,6.01,6.04,17538532,108846576.00
2025/04/21,6.02,6.09,5.87,5.94,37849070,230591344.00
2025/04/22,5.94,6.10,5.93,6.02,42139070,260083984.00
2025/04/23,6.02,6.08,5.96,5.96,23383146,144020352.00
2025/04/24,5.96,6.19,5.96,6.15,46156068,289446368.00
2025/04/25,6.14,6.21,6.09,6.16,28388457,178567248.00
2025/04/28,6.25,6.30,6.16,6.21,47554585,302567520.00
2025/04/29,6.22,6.32,6.14,6.17,28745512,182427296.00
2025/04/30,6.14,6.16,5.96,5.98,39881476,244968800.00
2025/05/06,6.02,6.03,5.93,6.00,32666922,200212064.00
2025/05/07,6.03,6.09,6.02,6.05,28975911,179495856.00
2025/05/08,6.04,6.20,6.02,6.18,35061740,219454736.00
2025/05/09,6.18,6.29,6.17,6.28,28072783,179331984.00
2025/05/12,6.26,6.37,6.24,6.33,31533504,203532528.00
2025/05/13,6.32,6.41,6.26,6.39,30235676,196313600.00
2025/05/14,6.38,6.54,6.35,6.47,37539407,246862928.00
2025/05/15,6.43,6.53,6.41,6.42,29199895,192594832.00
2025/05/16,6.41,6.44,6.32,6.40,20125536,131398128.00
2025/05/19,6.40,6.43,6.34,6.36,21321170,139033280.00
2025/05/20,6.36,6.47,6.32,6.33,25112283,163602992.00
2025/05/21,6.34,6.49,6.34,6.48,33420159,220123552.00
2025/05/22,6.48,6.53,6.44,6.52,27313804,181298720.00
2025/05/23,6.51,6.55,6.40,6.41,33952136,224153840.00
2025/05/26,6.39,6.43,6.27,6.30,32749616,212009232.00
2025/05/27,6.31,6.45,6.31,6.44,38893719,254907744.00
2025/05/28,6.42,6.49,6.36,6.42,24990572,164057936.00
2025/05/29,6.42,6.48,6.36,6.43,24912971,163628976.00
2025/05/30,6.41,6.51,6.41,6.50,29642309,195924560.00
2025/06/03,6.50,6.64,6.47,6.56,34707723,232648496.00
2025/06/04,6.57,6.61,6.52,6.61,23796491,159564720.00
2025/06/05,6.61,6.66,6.49,6.50,23414296,156579520.00
2025/06/06,6.52,6.57,6.48,6.51,20549316,136739520.00
2025/06/09,6.52,6.54,6.42,6.50,27084611,179216128.00
2025/06/10,6.50,6.60,6.49,6.52,34471211,230588864.00
2025/06/11,6.52,6.53,6.46,6.50,23769392,157616464.00
2025/06/12,6.53,6.59,6.50,6.56,31105281,203828624.00
2025/06/13,6.56,6.59,6.48,6.50,31995036,208355872.00
2025/06/16,6.50,6.53,6.45,6.52,29473860,191401232.00
2025/06/17,6.51,6.56,6.47,6.51,23406470,152387120.00
2025/06/18,6.51,6.57,6.49,6.56,31273230,204389360.00
2025/06/19,6.56,6.60,6.48,6.51,30637179,199929824.00
2025/06/20,6.51,6.64,6.48,6.58,51970265,341021920.00
2025/06/23,6.55,6.61,6.45,6.58,86135380,562287552.00
2025/06/24,6.56,6.76,6.54,6.66,95504336,636182016.00
2025/06/25,6.64,6.68,6.52,6.62,78198028,516772032.00
2025/06/26,6.62,6.64,6.52,6.64,99743217,656841536.00
2025/06/27,6.59,6.67,6.40,6.44,138483200,904171008.00
2025/06/30,6.41,6.41,6.28,6.32,84334576,534163296.00
2025/07/01,6.33,6.52,6.32,6.50,96147965,620637248.00
2025/07/02,6.49,6.55,6.45,6.47,73497137,477480480.00
2025/07/03,6.47,6.50,6.42,6.47,41880304,270676608.00
2025/07/04,6.45,6.56,6.45,6.52,110341896,719012288.00
2025/07/07,6.50,6.52,6.25,6.37,171545528,1088834304.00
2025/07/08,6.36,6.47,6.34,6.45,164265300,1054765568.00
2025/07/09,6.46,6.52,6.38,6.44,86122421,555148864.00
2025/07/10,6.44,6.56,6.43,6.48,125725329,819209664.00
2025/07/11,6.49,6.71,6.40,6.42,162220480,1064887232.00
2025/07/14,6.36,6.49,6.36,6.44,110203577,709655104.00
2025/07/15,6.43,6.48,6.22,6.23,130545534,824220352.00
2025/07/16,6.24,6.24,6.03,6.09,120477200,734654080.00
2025/07/17,6.10,6.16,6.03,6.06,85622310,519296512.00
2025/07/18,6.08,6.29,6.04,6.27,183057883,1133576320.00
2025/07/21,6.24,6.27,6.12,6.18,97241900,599602880.00
2025/07/22,6.16,6.25,6.09,6.22,84910275,523300000.00
2025/07/23,6.20,6.43,6.19,6.32,135747333,862355072.00
2025/07/24,6.32,6.33,6.14,6.16,100711950,622701632.00
2025/07/25,6.15,6.25,6.14,6.18,57916424,358869184.00
2025/07/28,6.34,6.53,6.28,6.30,159174869,1020180352.00
2025/07/29,6.33,6.38,6.20,6.21,83511376,524526944.00
2025/07/30,6.22,6.26,6.17,6.18,65931925,409460480.00
2025/07/31,6.18,6.19,6.00,6.03,90824200,549901824.00
2025/08/01,6.05,6.11,5.95,6.03,75220009,454052160.00
2025/08/04,6.02,6.17,6.01,6.08,92296729,563740928.00
2025/08/05,6.10,6.26,6.07,6.26,88290971,546550848.00
2025/08/06,6.25,6.30,6.17,6.24,66491335,414097056.00
2025/08/07,6.23,6.26,6.18,6.19,55571993,345026816.00
2025/08/08,6.21,6.24,6.09,6.11,76136826,468639744.00
2025/08/11,6.13,6.20,6.09,6.11,65111136,399661408.00
2025/08/12,6.12,6.16,6.09,6.11,44631898,272924384.00
2025/08/13,6.10,6.21,6.08,6.09,105524139,647560320.00
2025/08/14,6.09,6.12,6.01,6.03,70671521,428647552.00
2025/08/15,6.01,6.02,5.82,5.89,140939319,827880960.00
2025/08/18,5.86,5.88,5.81,5.86,78064616,456375104.00
2025/08/19,5.86,5.87,5.81,5.82,80449943,469620288.00
2025/08/20,5.82,5.88,5.80,5.86,72469706,423989504.00
2025/08/21,5.85,5.90,5.82,5.87,79217034,464282240.00
2025/08/22,5.87,5.87,5.73,5.75,107719392,621951040.00
2025/08/25,5.76,5.82,5.74,5.79,98056127,566908608.00
2025/08/26,5.79,5.80,5.71,5.71,84192572,482829376.00
2025/08/27,5.71,5.72,5.62,5.63,78849178,446902848.00
2025/08/28,5.62,5.67,5.58,5.64,80023462,450201920.00
2025/08/29,5.66,5.70,5.56,5.57,120071700,676031104.00
2025/09/01,5.58,5.62,5.52,5.54,84690386,471374016.00
2025/09/02,5.54,5.76,5.53,5.75,162746982,923833792.00
2025/09/03,5.74,5.78,5.67,5.69,75227409,429637024.00
2025/09/04,5.68,5.70,5.56,5.67,69468874,391985280.00
2025/09/05,5.67,5.68,5.56,5.61,61158299,343202592.00
2025/09/08,5.61,5.67,5.60,5.61,60110518,338203648.00
2025/09/09,5.61,5.76,5.59,5.76,90252294,511775392.00
2025/09/10,5.73,5.81,5.69,5.78,79801680,459892736.00
2025/09/11,5.76,5.82,5.74,5.80,73610892,425016096.00
2025/09/12,5.79,5.81,5.65,5.66,77337200,441624320.00
2025/09/15,5.65,5.67,5.56,5.58,71614457,401174464.00
2025/09/16,5.60,5.63,5.52,5.60,79081700,441492160.00
2025/09/17,5.58,5.63,5.54,5.57,72601066,404718016.00
2025/09/18,5.56,5.65,5.50,5.51,92563667,515742496.00
2025/09/19,5.51,5.68,5.48,5.67,100088751,560782272.00
2025/09/22,5.66,5.74,5.62,5.64,77619826,440828512.00
2025/09/23,5.62,5.85,5.56,5.77,170904556,986286144.00
2025/09/24,5.81,5.90,5.74,5.87,106655815,624086144.00
2025/09/25,5.84,5.86,5.75,5.81,68730405,398289888.00
2025/09/26,5.80,5.88,5.70,5.86,63008324,366989088.00
2025/09/29,5.85,5.86,5.75,5.80,67860572,393276704.00
2025/09/30,5.80,5.81,5.70,5.74,70008110,401720608.00
2025/10/09,5.71,5.75,5.65,5.72,54778884,311775680.00
2025/10/10,5.72,5.95,5.71,5.89,95089714,558441664.00
2025/10/13,5.85,6.10,5.81,6.04,117569007,703187392.00
2025/10/14,6.03,6.14,5.96,6.09,93458669,567311936.00
2025/10/15,6.10,6.12,6.01,6.03,68474865,414422752.00
2025/10/16,6.03,6.12,6.01,6.12,56155120,341585152.00
#数据来源:通达信
