688213 思特威-W 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2024/02/19,42.10,42.19,39.22,39.71,4117332,167715024.00
2024/02/20,39.88,40.89,39.04,40.58,2972658,119324096.00
2024/02/21,40.39,42.81,39.77,40.54,3021070,125804944.00
2024/02/22,40.70,41.35,40.02,40.86,3027661,124235560.00
2024/02/23,40.69,42.29,40.34,42.29,3339739,139199072.00
2024/02/26,42.68,45.85,42.66,44.29,4606943,205263664.00
2024/02/27,43.84,46.49,43.84,46.15,4057340,185706592.00
2024/02/28,45.19,47.19,42.69,42.69,4188949,190495424.00
2024/02/29,42.69,47.97,42.49,47.65,5636988,257731584.00
2024/03/01,47.09,48.53,46.35,47.62,4960511,235754416.00
2024/03/04,47.36,49.28,46.52,48.19,4086355,197242128.00
2024/03/05,47.74,52.17,46.88,50.09,5636456,279316512.00
2024/03/06,49.04,52.39,48.68,50.69,4359798,220784880.00
2024/03/07,50.19,50.66,47.29,47.49,4435244,217282112.00
2024/03/08,47.97,49.95,47.59,49.53,3551626,175964032.00
2024/03/11,49.35,50.59,48.69,50.09,2846066,142772096.00
2024/03/12,49.49,51.09,49.34,49.68,2171765,109637264.00
2024/03/13,49.83,52.06,49.72,50.80,3212794,165392720.00
2024/03/14,51.43,52.68,50.80,51.64,3538051,184061472.00
2024/03/15,50.66,51.46,49.44,50.50,4390378,220812128.00
2024/03/18,52.16,52.79,50.69,52.30,5632453,294345056.00
2024/03/19,52.02,54.34,51.70,52.32,4102358,218763664.00
2024/03/20,52.17,53.72,51.83,53.63,3845753,204427664.00
2024/03/21,53.39,53.81,51.58,52.35,3222758,170249616.00
2024/03/22,51.57,53.60,51.57,52.93,4000770,212086800.00
2024/03/25,53.36,53.59,50.22,50.29,3672573,190159616.00
2024/03/26,49.88,51.18,49.50,50.06,2551752,128626400.00
2024/03/27,49.49,51.19,48.35,50.08,3557013,178361760.00
2024/03/28,49.82,51.95,49.29,49.64,3652507,185653104.00
2024/03/29,49.80,50.59,47.54,49.57,3584888,175131728.00
2024/04/01,49.35,49.96,48.20,49.64,3514235,173962416.00
2024/04/02,49.48,51.09,48.90,49.76,3422683,172547856.00
2024/04/03,49.66,50.03,47.99,49.40,2614449,129147016.00
2024/04/08,49.59,49.59,47.49,47.59,3032288,147613376.00
2024/04/09,47.49,48.13,46.70,47.79,2376182,112942376.00
2024/04/10,47.69,47.69,45.97,46.10,2255836,105622624.00
2024/04/11,45.67,46.89,45.42,45.43,2145320,99490064.00
2024/04/12,46.13,47.16,45.19,45.83,1948057,90356568.00
2024/04/15,45.43,46.35,44.24,44.89,2967294,134775440.00
2024/04/16,44.89,45.14,42.79,42.81,3608058,158276384.00
2024/04/17,44.06,47.19,44.06,46.57,3829821,178094816.00
2024/04/18,46.57,47.78,45.20,46.34,3191931,150023712.00
2024/04/19,46.32,46.32,43.50,43.71,3315929,148034240.00
2024/04/22,42.35,45.96,42.11,45.69,2945484,132595200.00
2024/04/23,44.35,46.40,44.35,44.70,1758170,80229712.00
2024/04/24,45.41,46.24,44.13,45.92,2157255,98724048.00
2024/04/25,45.59,46.66,45.20,45.60,1602770,73994792.00
2024/04/26,45.23,47.35,45.23,47.00,2002189,94290792.00
2024/04/29,47.69,48.95,47.04,48.77,2788522,135739296.00
2024/04/30,49.19,49.19,47.69,47.99,2044792,99243936.00
2024/05/06,48.95,50.40,48.56,49.38,3298781,165410832.00
2024/05/07,49.29,49.89,47.79,48.10,2163421,106137912.00
2024/05/08,48.44,48.44,46.61,46.97,1721947,81928520.00
2024/05/09,46.80,48.16,46.77,47.71,1633098,78098352.00
2024/05/10,48.04,48.27,46.04,46.19,2031981,94976848.00
2024/05/13,46.14,46.14,43.11,43.62,3558531,158652512.00
2024/05/14,43.99,44.91,43.72,43.93,2095760,93259376.00
2024/05/15,44.12,45.12,43.39,44.18,2796788,124288528.00
2024/05/16,44.69,45.99,44.35,44.82,3622351,164953168.00
2024/05/17,45.18,47.17,44.59,47.02,3463388,161980576.00
2024/05/20,46.88,48.12,46.01,46.09,2482800,116703816.00
2024/05/21,45.69,46.45,43.70,43.80,3665915,164221264.00
2024/05/22,44.89,45.12,43.10,45.00,3634593,162166064.00
2024/05/23,45.08,45.43,44.49,44.82,2129465,96206880.00
2024/05/24,44.51,45.16,44.10,44.69,2584194,116148816.00
2024/05/27,44.62,45.55,43.49,45.49,2226364,99408416.00
2024/05/28,45.42,46.11,44.40,44.66,2053114,92875872.00
2024/05/29,44.69,45.34,43.70,43.87,1648658,73849152.00
2024/05/30,43.92,44.71,43.29,44.20,2080312,92737072.00
2024/05/31,44.19,45.48,44.00,44.69,2353859,106237056.00
2024/06/03,46.04,49.46,45.19,48.65,7995190,387351264.00
2024/06/04,48.19,48.80,47.04,47.94,3040442,146178544.00
2024/06/05,47.51,49.08,47.51,48.48,2014357,98389656.00
2024/06/06,49.05,49.87,48.59,48.79,3802938,187895408.00
2024/06/07,49.94,50.19,47.60,48.01,3008347,147156064.00
2024/06/11,48.14,49.01,47.32,48.96,4380104,211760064.00
2024/06/12,48.43,49.69,48.43,48.81,3295205,162362976.00
2024/06/13,49.19,52.01,48.75,51.31,6933530,353534432.00
2024/06/14,51.02,52.15,48.80,50.14,10388026,526047552.00
2024/06/17,48.89,50.78,48.69,49.92,5372017,268654304.00
2024/06/18,50.24,50.57,48.02,48.82,3930226,194180592.00
2024/06/19,49.26,49.65,48.24,49.17,2768333,136354368.00
2024/06/20,49.17,51.09,48.67,49.10,3722116,186878800.00
2024/06/21,48.69,50.57,48.17,49.65,3237315,160908880.00
2024/06/24,50.05,50.69,48.26,48.48,3601511,180037840.00
2024/06/25,48.29,48.93,46.40,46.69,2714596,129144368.00
2024/06/26,47.19,47.99,46.35,47.65,1816120,86036824.00
2024/06/27,47.29,49.19,47.09,47.43,2862901,138637168.00
2024/06/28,47.25,48.85,46.94,48.19,2131882,103509624.00
2024/07/01,47.50,49.87,47.05,48.64,3781377,184898768.00
2024/07/02,48.53,49.43,47.82,48.06,2238540,109132248.00
2024/07/03,47.79,48.39,47.09,47.39,2045146,97917224.00
2024/07/04,47.10,47.69,46.39,46.43,1666627,78993800.00
2024/07/05,46.20,48.19,45.50,47.60,2493105,117252288.00
2024/07/08,49.09,49.69,47.98,48.18,2952219,144393264.00
2024/07/09,47.31,51.74,47.29,50.88,4559864,230736624.00
2024/07/10,50.71,51.82,50.19,51.39,2729426,140650176.00
2024/07/11,52.08,53.10,50.65,53.05,3749012,195897680.00
2024/07/12,51.87,54.31,51.87,53.73,3144500,168310576.00
2024/07/15,53.81,54.60,52.88,53.81,3501348,188730256.00
2024/07/16,56.50,56.85,54.41,56.59,9401454,528458656.00
2024/07/17,56.76,56.95,55.25,55.92,4540662,255391440.00
2024/07/18,56.21,57.15,54.54,56.48,5206543,291234624.00
2024/07/19,56.49,57.95,55.89,56.25,4581158,260643968.00
2024/07/22,56.60,58.35,56.60,56.87,5705525,328671072.00
2024/07/23,57.72,57.72,53.90,54.17,4664681,259626048.00
2024/07/24,54.29,54.82,53.41,54.24,3294718,178971168.00
2024/07/25,53.51,54.19,52.67,53.14,2878344,154178848.00
2024/07/26,50.68,52.45,47.85,50.90,8079636,405908704.00
2024/07/29,51.18,52.52,50.71,51.38,5116361,265113472.00
2024/07/30,50.73,51.42,49.91,50.45,3517982,178723520.00
2024/07/31,49.87,53.23,49.87,53.04,4079627,213301120.00
2024/08/01,53.36,53.81,51.83,52.69,3004703,158870704.00
2024/08/02,51.91,52.75,51.37,51.49,3195363,166851072.00
2024/08/05,49.94,52.06,49.81,49.89,4307747,219573472.00
2024/08/06,50.35,51.05,49.50,50.51,2538896,127813216.00
2024/08/07,50.75,51.71,49.75,50.86,2442378,124545088.00
2024/08/08,50.24,52.29,49.96,51.35,2395656,123056544.00
2024/08/09,51.85,52.61,50.74,50.83,1921911,98732128.00
2024/08/12,50.42,51.24,50.27,50.79,1659273,84619376.00
2024/08/13,50.85,51.50,50.05,50.87,1565886,79531040.00
2024/08/14,50.96,50.98,49.96,50.20,1601280,80955976.00
2024/08/15,50.06,52.15,50.03,50.45,2323484,119056728.00
2024/08/16,50.26,51.31,50.00,50.45,1435045,73065296.00
2024/08/19,50.45,51.60,50.08,50.20,1788766,91132672.00
2024/08/20,50.41,50.70,49.23,49.35,1764702,88110176.00
2024/08/21,49.53,50.55,49.36,49.77,1922298,96285000.00
2024/08/22,49.64,50.03,48.45,49.13,1954721,96074400.00
2024/08/23,48.88,49.38,48.43,49.11,1560499,76523824.00
2024/08/26,49.90,50.05,47.72,48.50,3650641,177879168.00
2024/08/27,48.04,48.65,46.75,46.92,2751487,130759448.00
2024/08/28,46.60,47.62,46.10,46.40,2297599,107544232.00
2024/08/29,45.66,48.55,45.66,48.07,2967841,141509264.00
2024/08/30,47.86,49.32,47.85,48.56,2983621,145677312.00
2024/09/02,48.15,48.65,46.25,47.30,3533273,167585904.00
2024/09/03,48.35,48.35,47.06,47.45,2486863,118822000.00
2024/09/04,47.17,47.78,46.54,46.72,1903923,89805904.00
2024/09/05,46.72,47.50,46.07,46.45,1909511,89024016.00
2024/09/06,46.15,46.68,44.70,44.71,2196706,99833952.00
2024/09/09,44.49,45.40,44.02,45.03,2747478,123072856.00
2024/09/10,44.96,45.78,44.58,45.19,1967705,88980824.00
2024/09/11,44.83,45.32,44.39,44.68,1332595,59937376.00
2024/09/12,44.81,45.16,43.73,44.20,2015623,89823392.00
2024/09/13,44.48,44.86,43.71,43.83,1969367,87491240.00
2024/09/18,43.67,43.96,42.43,43.32,2162294,93335752.00
2024/09/19,43.59,44.15,42.73,43.53,1784585,77836832.00
2024/09/20,43.65,43.70,41.79,41.86,2376624,101052464.00
2024/09/23,42.30,42.98,41.45,41.77,1946819,82203112.00
2024/09/24,41.80,43.51,41.35,43.45,3011455,128733416.00
2024/09/25,43.85,45.67,43.22,43.38,3827845,171065968.00
2024/09/26,43.41,45.30,42.65,45.29,3350045,148011840.00
2024/09/27,46.73,48.73,46.35,48.24,2925231,139018672.00
2024/09/30,52.85,57.85,49.97,57.56,8004364,437051008.00
2024/10/08,69.10,69.10,64.75,69.10,15135619,1037139776.00
2024/10/09,66.07,76.30,62.86,69.84,18821658,1349239936.00
2024/10/10,71.65,72.85,67.15,68.25,10729172,753467840.00
2024/10/11,66.03,69.61,61.66,62.75,9712360,624498368.00
2024/10/14,64.73,64.75,60.31,63.91,10550482,659974016.00
2024/10/15,63.85,66.99,63.38,64.22,9330757,607356928.00
2024/10/16,61.85,63.95,61.55,62.38,4849635,304113888.00
2024/10/17,63.07,67.75,63.07,66.13,9921400,657083904.00
2024/10/18,66.85,78.00,66.14,75.63,14533313,1056847552.00
2024/10/21,77.85,81.85,73.97,74.73,15251341,1181536896.00
2024/10/22,72.84,74.71,69.35,70.51,13473646,962462784.00
2024/10/23,70.35,70.85,68.25,68.60,7397400,516453888.00
2024/10/24,68.55,70.84,68.45,69.55,6012063,419568736.00
2024/10/25,70.53,70.65,67.22,67.49,8116477,557591680.00
2024/10/28,68.53,69.81,67.03,68.81,9427191,646236096.00
2024/10/29,68.75,71.10,67.23,69.85,9469500,661174016.00
2024/10/30,69.87,71.45,67.95,68.83,7202962,503549696.00
2024/10/31,68.45,70.71,68.20,69.14,8072330,562185152.00
2024/11/01,67.89,69.26,65.91,65.95,7040059,476837120.00
2024/11/04,66.16,68.82,65.91,68.26,6077729,412529600.00
2024/11/05,68.33,74.67,67.96,73.41,10841626,785485376.00
2024/11/06,75.48,79.35,73.55,75.19,10033721,764719488.00
2024/11/07,73.35,76.75,72.84,76.33,6700617,504130688.00
2024/11/08,77.85,78.75,74.78,76.15,8599029,659030976.00
2024/11/11,75.75,79.35,74.86,78.35,9780752,758457088.00
2024/11/12,79.75,80.84,75.15,75.92,8784158,686903680.00
2024/11/13,74.87,79.62,73.45,79.02,8500598,652410176.00
2024/11/14,78.45,80.61,76.03,76.34,6233082,490005760.00
2024/11/15,76.03,78.35,70.56,71.00,9430159,704091904.00
2024/11/18,70.85,71.85,68.51,70.48,6257792,440876992.00
2024/11/19,71.23,73.63,69.83,73.20,6394550,459661504.00
2024/11/20,73.24,74.11,71.55,72.44,5331429,387508224.00
2024/11/21,71.85,73.17,71.18,72.80,4290590,311201376.00
2024/11/22,73.84,76.72,72.00,72.15,8579549,641426752.00
2024/11/25,71.25,73.20,69.85,72.84,5274942,378759136.00
2024/11/26,74.14,76.35,71.23,71.29,5933017,438570688.00
2024/11/27,70.69,71.83,68.69,71.73,6173183,435404512.00
2024/11/28,72.29,73.25,70.03,70.19,4990961,358325056.00
2024/11/29,68.85,74.28,68.75,71.07,6924901,496057952.00
2024/12/02,72.02,76.74,71.44,74.01,9728776,729078208.00
2024/12/03,74.37,74.55,71.62,72.62,4273761,311318112.00
2024/12/04,74.35,75.04,70.73,71.14,5981591,434579328.00
2024/12/05,70.85,72.15,69.48,71.00,5087871,360480128.00
2024/12/06,71.00,74.28,70.35,72.48,5783645,419537056.00
2024/12/09,72.95,73.43,70.05,70.93,4565438,325504960.00
2024/12/10,73.75,76.45,72.98,73.90,10033636,749727488.00
2024/12/11,73.90,77.35,72.87,76.35,7872582,595226048.00
2024/12/12,76.34,76.94,73.67,75.34,5160689,387790080.00
2024/12/13,74.85,80.10,73.90,77.77,10457870,809962944.00
2024/12/16,77.40,78.50,73.40,74.07,7282168,545826752.00
2024/12/17,74.07,75.45,72.36,73.46,4389686,324177376.00
2024/12/18,73.77,76.45,72.67,75.00,4609866,345181152.00
2024/12/19,74.13,83.07,73.18,82.50,12614690,1005306816.00
2024/12/20,82.65,86.25,81.54,83.35,10279769,855972864.00
2024/12/23,83.43,84.25,79.85,80.54,8425114,688120128.00
2024/12/24,80.80,82.05,79.05,81.70,6860957,555527488.00
2024/12/25,81.66,84.99,80.86,81.70,7543948,625153280.00
2024/12/26,81.67,86.05,80.90,83.66,7233765,609492032.00
2024/12/27,83.66,87.09,83.03,83.13,6597516,562379264.00
2024/12/30,82.99,85.65,81.92,82.96,5673868,474987712.00
2024/12/31,82.88,82.88,77.36,77.57,7576696,601245056.00
2025/01/02,77.35,77.45,72.55,73.47,7647334,571459584.00
2025/01/03,74.35,76.42,71.72,74.03,7233826,537785152.00
2025/01/06,74.03,74.23,69.48,70.51,7968835,568527872.00
2025/01/07,70.34,75.65,69.76,75.00,6778125,497392832.00
2025/01/08,73.73,76.35,71.85,74.66,6412958,477106528.00
2025/01/09,74.58,76.21,73.29,73.29,4008802,299777376.00
2025/01/10,73.05,75.15,72.63,73.10,4810076,355667520.00
2025/01/13,72.45,74.49,71.36,72.61,3998746,291433120.00
2025/01/14,72.99,76.95,72.07,75.85,6770782,510067168.00
2025/01/15,75.25,76.35,74.43,74.98,4314644,324930208.00
2025/01/16,75.55,76.04,72.05,72.35,6580310,486140064.00
2025/01/17,71.85,77.20,71.45,74.47,8000743,598694080.00
2025/01/20,74.79,75.84,72.71,73.03,6093183,450491200.00
2025/01/21,73.43,76.05,73.12,75.45,6283090,470305504.00
2025/01/22,75.15,78.84,75.15,77.96,7644827,596540544.00
2025/01/23,78.21,79.25,75.94,76.71,7493288,580199232.00
2025/01/24,75.96,80.50,75.96,80.23,7595244,599589568.00
2025/01/27,80.85,83.05,78.75,79.05,8299069,670841600.00
2025/02/05,80.15,80.63,74.25,74.54,11262032,855861952.00
2025/02/06,74.45,82.74,73.95,82.59,13980273,1101812224.00
2025/02/07,82.87,85.37,81.35,82.84,13996215,1165856256.00
2025/02/10,85.05,88.40,82.85,85.33,10846323,933319488.00
2025/02/11,86.85,90.33,85.95,86.22,8972490,788666304.00
2025/02/12,84.69,95.51,84.32,94.13,14139663,1276464896.00
2025/02/13,93.73,98.35,92.16,92.77,13840069,1313679104.00
2025/02/14,90.96,93.10,88.85,91.39,9626150,873329856.00
2025/02/17,91.39,92.28,85.99,89.57,13063848,1150128000.00
2025/02/18,87.85,93.45,87.85,90.63,12512896,1135342720.00
2025/02/19,90.35,100.35,90.15,98.92,15736505,1532779392.00
2025/02/20,98.85,101.40,94.65,96.98,12089818,1184436224.00
2025/02/21,96.55,102.13,96.34,100.23,9931125,990779456.00
2025/02/24,98.90,100.63,94.37,95.85,11167009,1082291456.00
2025/02/25,94.10,99.14,93.74,97.15,8000913,776314368.00
2025/02/26,99.73,103.83,97.15,101.66,11660936,1181228160.00
2025/02/27,101.66,110.77,99.70,108.61,13792184,1432870400.00
2025/02/28,106.43,111.35,103.89,105.06,15998710,1711174016.00
2025/03/03,106.85,114.85,104.09,110.60,16407347,1813543552.00
2025/03/04,107.35,111.85,104.25,109.35,10064950,1093548032.00
2025/03/05,105.96,108.91,104.25,108.43,9279258,990684480.00
2025/03/06,108.58,114.82,107.90,112.95,9617133,1075415168.00
2025/03/07,109.95,110.85,104.87,106.00,10217344,1094563968.00
2025/03/10,104.52,106.55,102.52,106.55,8418184,881310272.00
2025/03/11,104.55,105.85,102.07,103.36,7906868,819846400.00
2025/03/12,104.65,107.01,104.11,104.44,8162431,860379712.00
2025/03/13,96.86,100.04,95.85,99.35,17339244,1699077504.00
2025/03/14,96.86,99.78,96.43,98.08,20999905,2065069824.00
2025/03/17,98.56,100.17,93.85,98.53,10039248,985906496.00
2025/03/18,98.95,103.03,98.95,101.35,7914491,807655104.00
2025/03/19,100.35,104.35,100.35,103.86,5980299,618020864.00
2025/03/20,102.95,105.13,101.86,102.86,5093643,528680480.00
2025/03/21,102.34,103.65,98.53,99.14,5914259,594794752.00
2025/03/24,99.38,100.46,97.85,99.18,4876272,484376800.00
2025/03/25,99.19,100.73,95.50,96.33,4050904,394965472.00
2025/03/26,95.96,98.25,95.73,97.06,3729891,362464512.00
2025/03/27,96.65,102.35,96.45,99.38,6130346,613843328.00
2025/03/28,98.86,100.62,97.87,98.96,3582557,356077568.00
2025/03/31,97.65,101.15,94.35,96.89,6549889,635882560.00
2025/04/01,97.87,98.15,95.88,96.38,3181709,307909472.00
2025/04/02,96.79,99.33,96.35,97.13,2790532,273536768.00
2025/04/03,96.45,98.41,94.36,94.55,3327266,318926560.00
2025/04/07,87.75,91.65,78.79,81.90,8974134,767398080.00
2025/04/08,83.44,86.83,82.85,84.70,7549696,640281088.00
2025/04/09,83.35,92.23,80.67,88.70,8530761,753584704.00
2025/04/10,92.84,93.49,88.87,89.15,5400764,493220480.00
2025/04/11,89.17,97.39,89.17,94.99,6114787,574857472.00
2025/04/14,95.97,97.85,93.35,93.59,3744208,353957248.00
2025/04/15,93.52,95.30,91.55,93.97,3230100,302889120.00
2025/04/16,93.71,94.55,90.51,91.69,4122870,379576896.00
2025/04/17,92.45,94.21,90.86,90.96,3936100,364233056.00
2025/04/18,91.07,95.60,90.45,95.45,4445596,418917504.00
2025/04/21,99.95,100.85,95.15,98.38,7871078,773172352.00
2025/04/22,98.38,99.00,94.55,94.85,5046169,484132096.00
2025/04/23,96.19,99.35,94.85,98.85,5494801,536277600.00
2025/04/24,98.19,99.34,95.38,95.73,3667723,354990432.00
2025/04/25,95.73,96.71,93.85,94.79,3211498,306036448.00
2025/04/28,94.89,97.15,94.05,94.83,2858684,273237568.00
2025/04/29,94.76,95.95,92.86,95.61,3656936,346702208.00
2025/04/30,95.65,100.65,95.65,99.51,5873709,582500992.00
2025/05/06,100.35,103.32,98.46,98.95,4915648,489604352.00
2025/05/07,100.00,101.18,97.65,98.85,3870127,383446528.00
2025/05/08,98.45,98.81,96.43,98.73,3750788,366961376.00
2025/05/09,97.50,98.35,92.88,93.07,5916258,559479104.00
2025/05/12,93.49,95.05,91.85,92.97,4886679,455917088.00
2025/05/13,94.80,94.80,92.65,93.30,2887219,270104768.00
2025/05/14,93.30,94.72,91.34,92.65,4062010,376471872.00
2025/05/15,92.68,93.83,91.50,91.58,3414337,316672992.00
2025/05/16,90.87,91.32,88.40,88.78,5698425,509698304.00
2025/05/19,87.85,91.04,87.07,90.00,5453544,484057984.00
2025/05/20,89.97,92.52,89.45,91.81,4496861,411760896.00
2025/05/21,91.31,94.20,89.50,89.85,3666727,334163584.00
2025/05/22,89.56,92.05,89.56,90.87,3737800,341155488.00
2025/05/23,90.35,91.78,89.53,89.85,3000957,271846496.00
2025/05/26,90.16,91.35,88.37,89.50,3319245,297902304.00
2025/05/27,89.85,90.25,87.67,88.17,3641246,322165056.00
2025/05/28,88.07,88.81,86.92,87.45,2939042,258384352.00
2025/05/29,88.09,91.05,86.85,90.51,5447632,489188576.00
2025/05/30,90.04,90.65,88.67,90.45,3616878,324614272.00
2025/06/03,90.17,92.46,88.05,88.34,5750848,515832096.00
2025/06/04,88.50,92.81,88.02,91.78,5643745,514248640.00
2025/06/05,92.35,98.00,91.51,97.74,8031455,767762048.00
2025/06/06,97.85,98.03,95.84,97.25,4910871,477134560.00
2025/06/09,97.73,99.65,96.39,96.86,5351779,523720512.00
2025/06/10,96.96,97.35,91.87,92.30,5614731,524913536.00
2025/06/11,92.30,95.12,92.30,92.86,3975733,373303584.00
2025/06/12,92.97,97.39,92.65,95.28,6673849,637500992.00
2025/06/13,94.08,95.20,93.25,94.00,6699980,631555968.00
2025/06/16,93.51,95.62,92.14,92.78,3897151,364852832.00
2025/06/17,92.78,93.52,91.52,91.83,3525549,325577536.00
2025/06/18,91.52,95.33,91.52,94.63,4657229,439101984.00
2025/06/19,94.63,96.75,94.62,95.19,4893645,468598592.00
2025/06/20,95.61,95.61,91.66,92.96,4165872,387880544.00
2025/06/23,91.88,94.65,91.48,92.41,4127706,383809152.00
2025/06/24,93.17,97.63,93.17,97.04,6196596,595136000.00
2025/06/25,97.04,100.35,96.26,99.74,6704251,662688512.00
2025/06/26,99.80,101.15,97.50,97.93,5441952,536348480.00
2025/06/27,98.27,99.05,95.75,96.16,4813802,468441568.00
2025/06/30,96.50,103.87,96.50,102.22,8471084,858940608.00
2025/07/01,101.86,103.20,99.85,101.50,4005567,406553856.00
2025/07/02,100.28,102.50,99.60,101.89,3960291,401217440.00
2025/07/03,102.02,102.50,99.43,101.08,4109659,413524128.00
2025/07/04,101.09,108.40,101.03,106.50,7761488,815019392.00
2025/07/07,106.50,107.80,104.06,104.24,4759068,502055360.00
2025/07/08,105.00,105.36,103.36,105.30,4585110,477959808.00
2025/07/09,104.80,105.80,102.15,102.86,4698637,486099136.00
2025/07/10,102.81,106.07,102.02,105.00,3951164,412041024.00
2025/07/11,105.00,108.38,104.31,105.00,5365098,570508032.00
2025/07/14,104.62,105.12,99.78,102.04,5530205,561919296.00
2025/07/15,102.17,104.38,101.50,102.28,4326802,444326976.00
2025/07/16,101.81,101.81,95.00,97.09,12280618,1196251392.00
2025/07/17,96.87,97.20,95.01,96.88,7072013,680294016.00
2025/07/18,96.70,98.48,96.22,98.01,4896057,477757024.00
2025/07/21,97.32,97.70,94.85,96.25,8635903,829276480.00
2025/07/22,96.29,98.38,95.54,97.56,5070260,491732544.00
2025/07/23,97.22,99.50,96.45,98.35,5727978,561437056.00
2025/07/24,98.79,98.80,97.10,97.92,3845250,376466336.00
2025/07/25,97.95,99.19,96.40,99.19,4573054,447496224.00
2025/07/28,99.20,99.90,97.91,98.08,3784008,373536576.00
2025/07/29,98.10,98.56,96.11,97.16,6304147,610070848.00
2025/07/30,96.90,96.96,94.85,95.17,8760896,838166720.00
2025/07/31,94.99,96.67,94.79,95.00,6848718,653152704.00
2025/08/01,95.98,96.75,94.80,96.04,4602704,439755552.00
2025/08/04,95.72,96.78,95.21,96.60,3991447,384154944.00
2025/08/05,96.61,100.88,96.61,100.23,7582048,754523072.00
2025/08/06,100.23,101.42,98.52,99.46,4804021,477261056.00
2025/08/07,99.46,102.15,98.90,100.99,5995000,603125824.00
2025/08/08,100.99,101.19,99.00,99.24,3968935,396486240.00
2025/08/11,99.25,100.49,97.22,97.49,4971832,490125600.00
2025/08/12,97.49,98.08,96.05,96.48,6477185,626335936.00
2025/08/13,96.69,98.42,96.21,97.34,5834120,566717440.00
2025/08/14,97.68,97.98,94.83,94.83,9929788,952987456.00
2025/08/15,94.85,97.60,93.85,96.86,6562601,629919808.00
2025/08/18,97.00,103.12,96.52,102.04,10630663,1066093120.00
2025/08/19,102.00,103.10,99.30,99.99,6059497,611702912.00
2025/08/20,100.00,102.80,98.81,102.38,7607813,768634944.00
2025/08/21,102.99,104.76,100.00,100.76,7121559,726365440.00
2025/08/22,101.60,105.42,100.30,105.19,13760962,1418792960.00
2025/08/25,106.10,108.40,101.43,103.25,16162693,1681694336.00
2025/08/26,102.74,108.00,102.11,105.47,11522275,1207626880.00
2025/08/27,105.65,114.28,104.90,107.85,15085227,1654857600.00
2025/08/28,109.33,112.27,106.91,111.66,13649370,1499528832.00
2025/08/29,111.00,112.46,107.87,110.23,9470069,1043496576.00
2025/09/01,109.25,114.84,106.90,109.93,9987699,1097580672.00
2025/09/02,109.90,109.90,100.70,102.87,12195811,1266439296.00
2025/09/03,103.30,103.72,100.35,100.50,7059695,719553024.00
2025/09/04,100.50,101.66,95.30,97.49,8608839,843155392.00
2025/09/05,97.49,99.00,96.00,98.53,7069443,690212672.00
2025/09/08,97.50,100.85,96.50,100.18,6610082,653982400.00
2025/09/09,100.00,100.00,96.71,98.63,5419575,530925184.00
2025/09/10,98.01,101.45,97.60,100.44,6075605,607854720.00
2025/09/11,100.40,102.38,99.08,102.04,7082133,715341184.00
2025/09/12,101.96,102.86,100.10,101.40,8210276,833924800.00
2025/09/15,103.08,103.96,99.62,99.67,6820327,686177280.00
2025/09/16,99.30,101.86,99.11,100.12,5411147,543419200.00
2025/09/17,100.00,102.80,99.56,100.97,5618359,569039936.00
2025/09/18,101.50,105.76,100.12,101.80,10768154,1111902208.00
2025/09/19,101.80,105.00,101.50,102.88,8329864,860604928.00
2025/09/22,103.73,104.50,102.39,104.01,7456675,772242816.00
2025/09/23,104.02,104.33,99.82,102.10,8331685,844968064.00
2025/09/24,101.38,108.00,101.01,107.51,12613394,1339269248.00
2025/09/25,106.53,117.63,106.51,116.00,14748153,1663783040.00
2025/09/26,115.00,117.10,110.31,110.56,11430607,1296014208.00
2025/09/29,110.50,113.38,109.41,112.30,8495449,944878976.00
2025/09/30,113.01,121.00,111.99,119.16,13864862,1631034368.00
2025/10/09,120.00,127.81,118.52,121.50,13697401,1681488768.00
2025/10/10,119.01,120.00,113.88,114.50,9032607,1054732352.00
2025/10/13,110.00,114.88,109.65,112.84,7747942,874354432.00
2025/10/14,113.56,116.91,109.60,111.10,8815001,1001700864.00
2025/10/15,111.26,112.54,105.58,108.39,8710459,940251328.00
2025/10/16,107.50,108.72,105.65,106.28,5166726,552971392.00
#数据来源:通达信
