688630 芯碁微装 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2022/12/28,85.78,86.89,84.00,84.08,1016975,87929792.00
2022/12/29,83.65,84.99,82.40,83.23,892630,75662088.00
2022/12/30,83.47,85.28,81.42,82.27,1404533,118002336.00
2023/01/03,82.49,85.21,81.91,84.01,1077300,91439344.00
2023/01/04,84.91,84.91,77.77,78.78,1909928,155303184.00
2023/01/05,78.73,83.61,77.63,81.20,1583632,129571360.00
2023/01/06,80.70,91.57,80.70,87.23,2987873,265329344.00
2023/01/09,87.33,89.31,85.69,88.06,1376183,122191984.00
2023/01/10,88.28,91.33,86.74,88.61,1382301,124720600.00
2023/01/11,88.83,90.74,86.77,87.33,1238802,111384032.00
2023/01/12,88.23,88.23,85.33,86.03,1205064,105631280.00
2023/01/13,86.83,87.67,82.10,84.06,1481689,125770328.00
2023/01/16,82.46,92.39,82.46,90.28,3626314,330066720.00
2023/01/17,90.27,91.82,89.06,91.29,1337938,122781456.00
2023/01/18,90.92,91.73,86.95,89.63,1408637,127570728.00
2023/01/19,89.03,93.31,87.33,92.79,1967550,181808048.00
2023/01/20,91.47,92.88,88.81,88.98,1152753,105177952.00
2023/01/30,90.32,95.33,87.96,93.08,1988359,185338464.00
2023/01/31,93.09,94.83,90.03,92.02,1613135,150163808.00
2023/02/01,92.15,98.83,91.35,98.73,3295812,321875488.00
2023/02/02,98.83,102.91,97.00,97.83,2177179,219675056.00
2023/02/03,96.82,98.71,93.29,96.16,1998211,192315808.00
2023/02/06,94.83,100.37,94.31,99.73,1967851,194412256.00
2023/02/07,99.76,101.03,95.83,97.50,2020499,200201632.00
2023/02/08,97.54,99.27,95.28,96.33,1364238,133850944.00
2023/02/09,96.13,101.71,94.83,99.35,1711149,172098848.00
2023/02/10,98.83,100.12,92.83,94.69,2600258,250260400.00
2023/02/13,94.59,96.06,93.32,94.83,1491728,142787232.00
2023/02/14,94.83,97.18,92.68,93.51,1274983,121634768.00
2023/02/15,93.03,94.60,90.76,91.45,1650795,153986048.00
2023/02/16,91.68,92.39,88.30,88.38,1476107,135057904.00
2023/02/17,88.01,90.33,85.09,85.25,1451051,128338720.00
2023/02/20,85.21,85.56,84.05,85.33,1154993,99253616.00
2023/02/21,84.92,86.22,82.83,84.21,1275370,108482448.00
2023/02/22,84.41,90.28,83.64,88.11,2407165,215549120.00
2023/02/23,87.71,88.79,86.38,86.83,1237644,109568920.00
2023/02/24,88.28,88.28,84.94,85.51,951518,82895936.00
2023/02/27,83.98,87.15,83.98,84.23,960517,83054304.00
2023/02/28,85.33,86.32,81.85,82.72,1100957,93134128.00
2023/03/01,82.71,84.43,80.71,83.20,1680712,140502816.00
2023/03/02,84.08,85.32,83.11,83.33,993025,84583048.00
2023/03/03,83.52,85.71,81.33,81.98,1143425,96200280.00
2023/03/06,81.96,87.82,80.96,86.51,1960486,168851328.00
2023/03/07,86.20,86.51,83.09,83.53,1144150,97857792.00
2023/03/08,83.08,85.73,82.23,83.71,923549,78417568.00
2023/03/09,83.53,86.87,82.89,84.75,1342851,116088368.00
2023/03/10,84.53,84.53,80.84,82.23,1594327,132593344.00
2023/03/13,81.84,82.77,77.51,79.83,2254697,181095696.00
2023/03/14,80.32,82.62,77.98,81.94,2089291,171670096.00
2023/03/15,81.83,84.22,79.34,79.86,1386559,115396328.00
2023/03/16,79.50,80.53,76.71,76.84,1217563,96698704.00
2023/03/17,78.00,78.83,75.53,76.26,1879481,146385600.00
2023/03/20,75.73,77.41,73.33,76.80,1766856,135585888.00
2023/03/21,76.78,77.53,74.94,76.37,1457630,112054584.00
2023/03/22,76.13,78.63,76.13,77.02,1918901,150870112.00
2023/03/23,76.73,79.43,76.23,79.33,2964897,233722336.00
2023/03/24,80.93,85.82,79.83,80.75,4499840,374786304.00
2023/03/27,80.80,80.80,76.33,78.24,3263564,257824752.00
2023/03/28,77.60,78.42,73.84,74.12,2535632,194679936.00
2023/03/29,73.46,78.59,73.46,76.83,2243381,174405232.00
2023/03/30,77.49,78.73,76.13,78.11,1499130,118193600.00
2023/03/31,77.85,78.31,76.33,77.13,1207116,94456640.00
2023/04/03,76.64,79.13,76.43,77.13,2177634,171341184.00
2023/04/04,77.61,77.61,74.41,75.19,2260279,173945312.00
2023/04/06,75.03,82.13,74.83,81.78,4835038,393548544.00
2023/04/07,81.33,82.63,78.56,80.02,2875416,232488768.00
2023/04/10,79.73,81.10,76.94,77.27,2400841,191477200.00
2023/04/11,77.84,78.13,75.41,76.42,1596599,124243712.00
2023/04/12,76.22,77.83,75.46,77.25,1363795,106202936.00
2023/04/13,76.89,76.89,73.82,74.38,1784582,135842592.00
2023/04/14,74.43,81.66,73.84,80.73,4219177,337796640.00
2023/04/17,80.85,82.29,77.68,78.31,2844379,228644560.00
2023/04/18,78.49,80.63,76.33,79.56,2567890,205254896.00
2023/04/19,79.83,85.48,79.38,85.13,4850255,408200768.00
2023/04/20,86.37,90.34,83.66,85.33,5274035,462931136.00
2023/04/21,84.03,85.32,77.93,78.06,4052084,331377152.00
2023/04/24,78.79,79.86,76.38,76.99,1967495,154735824.00
2023/04/25,76.33,77.30,69.41,71.28,2974402,221899968.00
2023/04/26,70.83,78.33,70.63,77.03,3211751,245007872.00
2023/04/27,76.18,77.72,72.97,74.18,1545942,118256656.00
2023/04/28,74.23,75.05,71.96,74.11,1543674,115696936.00
2023/05/04,73.63,73.63,71.02,71.13,1420208,103392208.00
2023/05/05,71.33,72.83,70.04,71.19,1067259,77379888.00
2023/05/08,70.74,71.81,70.44,70.83,688878,49699544.00
2023/05/09,70.83,70.83,65.33,65.53,2101772,142939632.00
2023/05/10,65.98,71.10,65.36,69.99,2244103,156541360.00
2023/05/11,71.09,71.83,67.56,67.56,1410094,99284488.00
2023/05/12,67.22,69.32,65.50,65.68,1304761,88681328.00
2023/05/15,65.68,68.70,65.49,68.27,1276262,87682296.00
2023/05/16,67.03,68.66,66.33,67.52,1006452,69162840.00
2023/05/17,66.93,71.18,66.83,67.96,2215876,155825872.00
2023/05/18,68.42,68.87,67.15,68.72,1698242,117294112.00
2023/05/19,68.38,70.51,68.11,69.43,1826910,128947456.00
2023/05/22,69.63,70.11,68.27,68.71,1320876,93118488.00
2023/05/23,67.94,69.13,67.03,67.78,1158969,80336856.00
2023/05/24,67.75,72.17,67.40,69.99,2343392,167822464.00
2023/05/25,71.96,76.47,71.96,73.33,3926538,297071808.00
2023/05/26,72.66,74.83,71.63,74.05,2079879,154039424.00
2023/05/29,74.83,74.83,72.05,72.28,1246517,92074064.00
2023/05/30,72.23,73.29,70.13,70.85,1890404,136416112.00
2023/05/31,70.83,72.81,70.66,72.28,1420746,103623520.00
2023/06/01,71.68,71.98,68.63,70.53,2511290,179554992.00
2023/06/02,70.82,71.58,69.63,70.77,1495574,107365216.00
2023/06/05,70.77,72.04,69.84,70.94,1143062,82360752.00
2023/06/06,70.83,70.91,67.71,67.88,1400368,98457840.00
2023/06/07,67.76,72.21,67.49,70.03,1422772,101016080.00
2023/06/08,70.03,70.03,67.11,67.62,1545255,106653072.00
2023/06/09,67.43,72.43,66.93,72.07,2939018,209931984.00
2023/06/12,72.19,72.84,70.83,71.03,1448598,105726136.00
2023/06/13,71.30,75.76,70.83,75.73,2391397,180000336.00
2023/06/14,76.73,76.73,74.56,75.34,1505946,115310056.00
2023/06/15,75.89,79.29,75.18,76.81,2294418,180751648.00
2023/06/16,76.82,77.83,76.31,76.84,1159220,90514688.00
2023/06/19,76.84,77.63,76.27,77.07,1283058,100444224.00
2023/06/20,76.83,78.24,76.17,76.25,976049,76061600.00
2023/06/21,75.73,76.43,73.63,73.63,1120687,84894384.00
2023/06/26,73.33,74.15,70.12,70.63,1925782,140613888.00
2023/06/27,70.08,72.45,70.08,71.98,1108677,80689552.00
2023/06/28,72.02,75.61,69.66,73.69,2124770,157434192.00
2023/06/29,75.83,81.82,74.39,80.83,4210202,340538976.00
2023/06/30,80.12,84.29,78.54,82.85,3651172,303346752.00
2023/07/03,82.43,82.92,79.01,79.95,2803379,229298400.00
2023/07/04,80.33,83.29,79.36,81.15,1943726,160350752.00
2023/07/05,80.73,81.79,78.40,79.03,1652448,132927008.00
2023/07/06,79.32,79.62,77.84,78.58,1167083,93259304.00
2023/07/07,78.11,78.49,74.98,76.13,1857406,143540640.00
2023/07/10,76.34,76.83,74.11,74.72,1217027,92651504.00
2023/07/11,74.88,77.32,73.88,76.83,1959261,151260320.00
2023/07/12,76.73,80.20,76.53,79.51,3274663,260045824.00
2023/07/13,82.96,90.83,82.96,87.21,7521338,665288128.00
2023/07/14,87.08,87.91,84.47,85.82,4158895,362394496.00
2023/07/17,86.97,89.28,83.84,86.23,3349037,293838784.00
2023/07/18,87.83,92.08,86.90,88.63,5036718,454059104.00
2023/07/19,86.93,88.36,85.34,85.99,3006652,263940240.00
2023/07/20,86.39,86.39,80.30,81.35,4376465,365447808.00
2023/07/21,81.46,82.83,78.71,79.05,2351411,191122528.00
2023/07/24,79.14,80.59,77.04,77.38,2100964,167023248.00
2023/07/25,78.44,79.38,75.64,75.91,2608604,203046048.00
2023/07/26,75.91,76.63,73.84,74.72,2408775,183640512.00
2023/07/27,74.34,74.83,72.62,72.67,1726510,129117552.00
2023/07/28,72.66,72.96,69.33,71.42,2595273,186977088.00
2023/07/31,71.53,73.51,70.96,72.95,1855691,136647248.00
2023/08/01,73.34,74.63,72.43,73.76,1537972,115302392.00
2023/08/02,74.82,75.19,72.06,72.87,1864162,139010208.00
2023/08/03,72.49,77.93,71.44,77.16,3354024,258719072.00
2023/08/04,76.80,79.26,76.33,77.82,2123781,167532560.00
2023/08/07,77.86,78.79,76.53,76.83,1229128,96556288.00
2023/08/08,76.73,77.32,74.88,74.95,1354337,103705752.00
2023/08/09,74.04,75.03,73.11,73.48,1122484,84170080.00
2023/08/10,72.91,74.43,72.63,73.05,734059,54601172.00
2023/08/11,73.53,74.01,72.13,72.13,1073602,79513144.00
2023/08/14,72.11,74.21,71.16,73.51,1622515,119993704.00
2023/08/15,73.33,73.33,70.03,70.88,1298957,94060096.00
2023/08/16,70.92,71.41,67.43,67.85,1505359,105357216.00
2023/08/17,68.38,69.63,66.55,68.53,1141513,79506680.00
2023/08/18,69.13,70.43,67.88,67.94,1072022,75394824.00
2023/08/21,67.65,68.20,66.73,66.78,582785,39885384.00
2023/08/22,66.78,67.46,63.73,66.70,1291940,86143288.00
2023/08/23,66.73,66.74,63.41,63.60,1019697,66841696.00
2023/08/24,63.61,66.11,62.91,64.93,1078964,71223320.00
2023/08/25,63.85,64.39,61.43,62.34,948589,60651736.00
2023/08/28,67.83,68.03,60.93,62.34,1755014,114447776.00
2023/08/29,62.45,66.85,61.84,66.85,1689672,112166216.00
2023/08/30,66.83,69.28,66.33,67.89,1488876,103119328.00
2023/08/31,67.55,70.18,66.60,69.48,1976644,138979552.00
2023/09/01,69.73,70.00,68.09,69.18,1228065,86304152.00
2023/09/04,69.23,70.39,68.42,70.10,1203883,85067104.00
2023/09/05,69.44,76.33,69.02,72.73,3916292,290892544.00
2023/09/06,72.21,74.73,71.01,74.29,3431547,253434240.00
2023/09/07,73.90,73.90,68.71,68.71,3703965,265858208.00
2023/09/08,69.05,72.19,69.03,70.53,3715655,268026736.00
2023/09/11,70.09,71.38,68.03,69.46,2802630,198274432.00
2023/09/12,69.32,71.48,68.85,69.93,1922577,137041536.00
2023/09/13,69.53,70.03,67.61,68.76,1631582,113598856.00
2023/09/14,68.83,68.83,66.03,67.38,2053793,139924480.00
2023/09/15,67.83,72.49,67.29,70.52,4668265,335082656.00
2023/09/18,69.41,69.46,65.87,65.99,3793945,259344064.00
2023/09/19,66.03,66.53,64.54,64.67,1784274,118604136.00
2023/09/20,64.42,64.83,63.19,63.84,1336098,86903968.00
2023/09/21,63.20,64.08,62.20,62.44,1210301,77661144.00
2023/09/22,61.86,65.05,61.83,64.76,1441262,93240760.00
2023/09/25,64.56,64.83,63.13,63.90,1252523,81690312.00
2023/09/26,63.73,64.43,62.61,63.67,995665,64295016.00
2023/09/27,63.26,65.14,63.03,63.38,1404055,91282912.00
2023/09/28,65.08,65.50,62.53,64.63,1960272,128337208.00
2023/10/09,63.83,64.12,62.65,63.54,1288515,83159152.00
2023/10/10,63.84,64.22,62.78,62.84,1186537,76597792.00
2023/10/11,62.81,65.62,62.81,64.86,2174419,142748032.00
2023/10/12,65.03,65.63,63.43,65.15,1364936,89979328.00
2023/10/13,64.76,66.01,63.73,64.58,1099559,72277864.00
2023/10/16,64.34,64.43,58.43,59.33,3285836,201783600.00
2023/10/17,59.33,60.08,57.49,59.67,1687351,101199360.00
2023/10/18,60.82,62.63,59.85,61.39,2204728,138707328.00
2023/10/19,61.16,62.79,60.46,61.32,1383896,86882936.00
2023/10/20,60.86,65.03,59.03,65.03,2239224,140301888.00
2023/10/23,64.63,70.74,63.95,68.73,7360207,509710560.00
2023/10/24,67.48,68.38,62.70,63.84,5287100,346286528.00
2023/10/25,63.83,68.93,62.33,67.89,4010186,270132864.00
2023/10/26,67.82,74.13,67.79,73.58,5279588,384927456.00
2023/10/27,73.33,78.81,71.74,75.50,5126411,391662784.00
2023/10/30,75.50,82.53,74.84,79.33,4840498,388910112.00
2023/10/31,79.92,80.43,76.95,78.17,2574782,204856496.00
2023/11/01,78.39,80.30,76.86,78.33,2746541,218172928.00
2023/11/02,77.08,77.93,73.93,74.36,3359801,257443120.00
2023/11/03,74.74,80.64,73.83,80.11,3539183,278925792.00
2023/11/06,79.83,83.43,79.33,82.15,2504216,207191168.00
2023/11/07,82.03,83.33,80.01,81.67,1736305,144316640.00
2023/11/08,81.73,84.63,79.71,82.83,2473212,206225984.00
2023/11/09,83.83,85.48,78.86,79.63,1684988,137984336.00
2023/11/10,78.03,79.94,77.86,78.23,1292081,103229544.00
2023/11/13,78.93,80.38,77.72,78.33,1443234,115661248.00
2023/11/14,77.83,82.82,77.10,80.69,1922418,158104448.00
2023/11/15,82.06,82.06,77.94,79.03,1511890,121620568.00
2023/11/16,79.33,82.76,78.50,82.03,2425497,200797344.00
2023/11/17,81.63,87.79,81.13,87.57,3157895,273958368.00
2023/11/20,88.43,89.83,86.03,87.67,2028280,180850768.00
2023/11/21,88.17,93.77,87.72,89.00,2279347,209026256.00
2023/11/22,88.63,92.81,86.28,86.59,1688160,150912864.00
2023/11/23,85.87,86.52,83.04,85.33,2009746,172726592.00
2023/11/24,85.82,86.88,84.30,85.13,1138088,98689728.00
2023/11/27,85.63,88.39,83.96,86.33,1139981,100642776.00
2023/11/28,86.38,87.51,84.71,86.41,680706,59315080.00
2023/11/29,85.89,86.43,82.85,83.72,1789149,152617760.00
2023/11/30,83.49,83.63,80.83,82.33,1094578,90980904.00
2023/12/01,82.33,82.81,80.85,81.18,767497,63549132.00
2023/12/04,80.64,82.12,79.36,80.79,1323147,108263144.00
2023/12/05,80.79,81.71,79.83,80.33,853319,69773248.00
2023/12/06,79.94,82.29,79.94,80.73,992564,81576536.00
2023/12/07,80.73,81.51,78.83,79.70,585437,47505220.00
2023/12/08,78.84,81.41,78.84,81.41,1350033,109987352.00
2023/12/11,80.94,83.08,78.82,82.67,935012,77238928.00
2023/12/12,81.95,82.54,79.11,80.33,1219476,99237024.00
2023/12/13,80.23,81.95,78.96,80.61,927544,76024320.00
2023/12/14,80.78,82.03,79.23,80.30,841481,68854800.00
2023/12/15,80.29,80.82,79.13,80.13,472276,38407144.00
2023/12/18,79.90,81.80,79.33,80.13,636942,51998964.00
2023/12/19,80.13,83.28,79.50,82.63,972690,80616072.00
2023/12/20,82.33,84.49,81.59,83.63,1018452,85928144.00
2023/12/21,83.63,84.01,81.11,82.79,726281,60756488.00
2023/12/22,82.43,84.96,79.79,84.88,893982,74487416.00
2023/12/25,84.68,85.48,80.91,82.01,835128,70632848.00
2023/12/26,81.79,81.83,77.17,79.49,1004429,80595712.00
2023/12/27,79.63,80.79,76.94,78.00,1092715,87020328.00
2023/12/28,77.66,84.93,77.63,83.34,1875794,156649840.00
2023/12/29,83.32,85.11,81.25,84.20,1481981,125225752.00
2024/01/02,83.83,84.13,79.33,79.72,1367944,112732800.00
2024/01/03,79.53,80.27,74.41,75.58,2018938,156327200.00
2024/01/04,74.45,78.42,74.45,78.01,1051198,82341984.00
2024/01/05,77.77,78.28,75.19,75.51,759723,59054856.00
2024/01/08,74.73,76.40,74.32,75.18,573010,43702820.00
2024/01/09,75.80,76.13,71.43,72.94,1649283,122515000.00
2024/01/10,72.95,75.49,71.11,73.04,833738,62370064.00
2024/01/11,72.51,75.43,72.45,74.55,678931,51115832.00
2024/01/12,74.81,78.27,73.17,73.17,1005595,76629592.00
2024/01/15,71.83,74.69,71.83,71.95,771908,56984392.00
2024/01/16,71.44,72.66,70.54,71.84,725255,52738856.00
2024/01/17,71.84,72.59,69.68,69.68,580605,41759312.00
2024/01/18,69.53,71.33,68.84,71.01,820676,58551908.00
2024/01/19,71.82,73.30,69.79,69.91,712761,51534688.00
2024/01/22,69.83,71.62,65.49,65.94,1206732,84076792.00
2024/01/23,65.57,67.27,64.57,66.07,859947,57740204.00
2024/01/24,67.10,67.11,63.25,64.43,1315540,86226344.00
2024/01/25,63.83,67.82,63.52,67.19,1190762,80366680.00
2024/01/26,66.77,67.51,63.83,64.44,947239,63020608.00
2024/01/29,64.83,65.33,61.33,61.40,780564,49658236.00
2024/01/30,61.85,62.82,59.25,59.65,973749,60095936.00
2024/01/31,60.15,60.15,55.14,55.16,2107633,122452192.00
2024/02/01,54.04,56.42,54.01,54.79,1571193,88548608.00
2024/02/02,54.48,55.60,48.88,51.12,1806330,95983240.00
2024/02/05,50.58,50.63,44.33,48.13,4597386,221460384.00
2024/02/06,46.86,52.82,43.83,50.92,3385179,167218768.00
2024/02/07,50.15,55.03,49.54,52.83,3186751,171843744.00
2024/02/08,53.56,57.36,52.48,56.84,2880775,161981792.00
2024/02/19,57.73,59.27,55.84,58.20,1846042,108486800.00
2024/02/20,58.20,59.26,56.49,57.33,1543362,90242032.00
2024/02/21,56.77,59.11,56.44,57.32,1767498,104849600.00
2024/02/22,57.03,59.89,57.03,59.13,1619463,96737264.00
2024/02/23,59.83,61.15,58.03,60.83,1686279,102137096.00
2024/02/26,63.84,66.14,59.93,63.41,2637855,169084512.00
2024/02/27,62.83,67.28,62.83,67.01,2212649,147580352.00
2024/02/28,66.33,70.27,64.48,64.73,2879222,196509472.00
2024/02/29,63.88,69.63,63.88,69.11,2582874,178462672.00
2024/03/01,69.82,70.32,67.85,68.84,1972138,138065872.00
2024/03/04,69.53,72.33,68.39,70.72,1729795,123880280.00
2024/03/05,69.72,72.23,67.63,69.54,2075029,146541520.00
2024/03/06,68.46,70.18,67.21,68.41,1344478,93581672.00
2024/03/07,68.82,70.52,66.91,67.05,932272,64874208.00
2024/03/08,67.03,69.31,66.30,68.03,1028746,70972608.00
2024/03/11,68.03,72.82,66.38,71.86,2193574,156913568.00
2024/03/12,71.49,73.01,70.04,70.68,1057139,76464656.00
2024/03/13,70.71,71.42,68.95,69.08,1360010,96698704.00
2024/03/14,69.08,69.08,66.01,67.38,1588996,108995272.00
2024/03/15,67.40,67.40,65.18,66.91,1377842,92811792.00
2024/03/18,67.47,69.82,66.48,69.60,1293311,89774448.00
2024/03/19,69.31,69.59,68.43,68.53,824795,57798292.00
2024/03/20,68.55,71.33,68.43,69.23,1215737,85881680.00
2024/03/21,69.23,71.68,69.23,70.42,1253922,89750488.00
2024/03/22,70.36,75.33,69.42,73.40,2647723,197610496.00
2024/03/25,72.81,74.23,68.83,70.61,1915618,139335424.00
2024/03/26,70.29,71.31,66.83,67.69,2161527,149863360.00
2024/03/27,67.66,67.82,64.11,64.11,1812450,121004112.00
2024/03/28,64.11,65.93,63.47,63.87,1699348,111932936.00
2024/03/29,63.95,65.01,61.96,64.53,1642745,106229320.00
2024/04/01,64.92,65.58,62.83,63.27,1778370,115340288.00
2024/04/02,63.18,63.99,62.21,62.65,1086960,69618632.00
2024/04/03,62.63,63.43,60.52,61.63,1351349,85074776.00
2024/04/08,61.53,61.53,59.29,59.35,1103271,67834584.00
2024/04/09,59.24,61.01,58.55,60.58,956176,58363516.00
2024/04/10,60.33,61.07,57.92,58.55,848307,51023796.00
2024/04/11,58.83,59.21,57.33,57.46,893409,53024264.00
2024/04/12,57.53,58.53,57.23,57.45,1227706,72346040.00
2024/04/15,57.93,58.53,55.22,55.75,1783695,102474880.00
2024/04/16,55.57,55.57,52.83,53.08,2315480,126989904.00
2024/04/17,54.13,56.01,53.13,54.68,2232041,125026824.00
2024/04/18,54.63,55.28,52.00,53.88,1607708,88403280.00
2024/04/19,53.33,53.49,51.34,51.80,1843876,98139320.00
2024/04/22,50.98,54.31,49.99,53.82,2136866,115185696.00
2024/04/23,54.81,55.84,53.33,54.80,1523487,84721280.00
2024/04/24,56.96,57.83,55.35,57.18,2562771,147960224.00
2024/04/25,57.30,60.81,56.42,59.33,2305120,138703872.00
2024/04/26,59.83,62.79,59.67,61.84,1905154,118997888.00
2024/04/29,62.33,66.83,61.31,66.28,2758087,180703120.00
2024/04/30,65.45,66.02,64.14,64.48,1124617,74178432.00
2024/05/06,65.91,66.82,64.43,65.45,1837877,122786728.00
2024/05/07,65.04,65.72,64.51,65.01,1135566,75163176.00
2024/05/08,65.01,65.04,63.05,63.83,1354406,88157504.00
2024/05/09,63.70,65.06,63.70,64.23,909370,59497528.00
2024/05/10,64.23,64.41,62.12,62.12,856796,54712060.00
2024/05/13,60.86,62.51,60.36,61.03,998128,62348544.00
2024/05/14,61.13,61.93,59.56,59.56,1000848,61412144.00
2024/05/15,59.01,64.32,58.70,63.19,1855536,117647424.00
2024/05/16,63.09,63.68,61.46,61.68,886123,56232484.00
2024/05/17,61.05,64.21,60.63,63.83,1250130,79892480.00
2024/05/20,63.84,64.51,62.33,63.03,1150521,74060432.00
2024/05/21,63.33,65.18,62.81,64.05,1302744,85042912.00
2024/05/22,64.83,65.33,62.30,64.63,1208327,78314368.00
2024/05/23,63.89,65.32,62.83,63.07,1286749,84037936.00
2024/05/24,62.53,63.62,59.83,59.92,1744328,108636128.00
2024/05/27,59.87,63.39,58.58,62.87,1574153,97528728.00
2024/05/28,62.26,64.05,61.13,61.21,1369663,87052040.00
2024/05/29,60.64,61.98,60.25,60.56,962426,59774124.00
2024/05/30,60.52,62.38,59.63,62.06,1081029,67782576.00
2024/05/31,61.39,66.11,61.39,63.63,2355293,154823584.00
2024/06/03,64.83,66.29,63.60,64.62,1614968,106955808.00
2024/06/04,64.20,67.51,63.43,67.05,2166882,145004768.00
2024/06/05,67.23,68.33,65.29,65.47,1228980,82580280.00
2024/06/06,65.80,67.61,65.63,67.03,1620046,108803232.00
2024/06/07,66.13,69.08,65.34,65.58,1799557,121125608.00
2024/06/11,65.49,69.53,65.49,68.38,2040716,139356752.00
2024/06/12,68.63,70.23,67.85,68.91,1697627,118113512.00
2024/06/13,69.04,72.13,69.04,70.80,1681656,119114496.00
2024/06/14,70.15,70.26,67.44,69.63,2043863,141060352.00
2024/06/17,69.17,71.28,68.26,70.08,1378950,97456064.00
2024/06/18,69.95,71.18,69.01,69.61,1120435,79041256.00
2024/06/19,69.63,72.17,68.83,71.06,1425861,101066440.00
2024/06/20,70.63,72.35,69.43,69.62,1655393,118196056.00
2024/06/21,68.23,69.03,66.85,68.15,1513952,103522056.00
2024/06/24,67.27,69.73,65.53,65.73,1503695,102164112.00
2024/06/25,66.08,66.12,61.83,62.47,1478687,94554168.00
2024/06/26,62.87,64.00,61.52,63.54,1201578,75741088.00
2024/06/27,63.23,63.62,61.43,61.92,1131431,71050064.00
2024/06/28,59.94,63.96,59.94,62.20,978810,62020256.00
2024/07/01,61.83,63.50,60.33,61.65,1173686,72546832.00
2024/07/02,61.54,61.63,57.87,58.14,2027837,120502784.00
2024/07/03,58.23,58.83,55.94,58.26,1839594,106372760.00
2024/07/04,58.29,58.51,55.14,55.69,2238918,127336312.00
2024/07/05,55.69,56.52,53.40,54.99,1743782,95348808.00
2024/07/08,54.62,55.50,52.64,52.90,1887949,101990280.00
2024/07/09,52.90,55.14,51.78,54.63,2925877,157840960.00
2024/07/10,54.23,57.57,54.14,56.63,2634509,149620688.00
2024/07/11,57.63,58.53,55.83,56.85,2202886,126402776.00
2024/07/12,56.63,56.83,54.86,55.96,1672528,93939032.00
2024/07/15,56.18,57.74,56.18,56.89,2467398,141547168.00
2024/07/16,56.89,60.48,56.27,60.28,2807878,165756880.00
2024/07/17,59.81,61.33,59.43,60.14,2067019,125474416.00
2024/07/18,59.25,60.91,57.88,59.83,1719262,102732744.00
2024/07/19,59.79,61.82,59.28,60.44,1701056,103940752.00
2024/07/22,60.44,62.13,59.98,60.43,1500691,91625784.00
2024/07/23,60.43,60.43,56.73,56.93,1880163,110191200.00
2024/07/24,59.21,61.50,58.26,58.50,2898574,174226944.00
2024/07/25,58.17,58.41,56.75,57.01,1665090,96341624.00
2024/07/26,57.14,59.36,56.63,58.75,1538656,89916120.00
2024/07/29,58.63,58.85,57.19,57.21,1077023,62623912.00
2024/07/30,56.98,57.62,55.65,56.85,1103450,62735184.00
2024/07/31,56.28,59.93,56.06,59.78,1684033,99405416.00
2024/08/01,60.31,61.08,59.03,59.94,1530115,92282312.00
2024/08/02,59.13,60.01,56.94,57.03,1357121,79936368.00
2024/08/05,55.93,57.12,53.33,53.33,1749232,97016464.00
2024/08/06,54.63,54.93,53.38,54.83,1124912,61610720.00
2024/08/07,55.01,55.53,54.14,54.58,826741,45642328.00
2024/08/08,54.38,56.64,53.51,55.41,1168431,64838120.00
2024/08/09,55.63,56.60,54.14,54.33,1181652,65787092.00
2024/08/12,54.33,54.93,53.59,53.98,757433,41253976.00
2024/08/13,54.01,54.76,53.69,54.63,644365,35176596.00
2024/08/14,54.63,55.12,53.13,53.13,926207,50176764.00
2024/08/15,52.83,54.79,52.51,53.53,981420,53123128.00
2024/08/16,53.53,54.72,53.33,53.94,870643,47405960.00
2024/08/19,54.21,54.83,52.69,52.71,1135461,61359432.00
2024/08/20,53.19,53.40,52.13,52.71,797314,42353352.00
2024/08/21,52.96,53.58,52.05,52.33,1048184,55486596.00
2024/08/22,52.23,54.01,51.45,52.65,1607902,85164488.00
2024/08/23,52.63,54.18,52.44,54.06,1245443,67057096.00
2024/08/26,53.75,54.93,53.35,54.41,1072670,58538884.00
2024/08/27,53.73,54.31,52.03,52.61,1147034,61115384.00
2024/08/28,52.14,53.11,52.14,52.68,863624,45770260.00
2024/08/29,52.44,54.26,52.28,53.73,1047770,56481160.00
2024/08/30,53.68,56.43,53.63,55.51,1777366,99309064.00
2024/09/02,55.41,55.84,52.63,52.71,1364792,74202280.00
2024/09/03,52.65,53.94,52.38,52.91,1028196,54854056.00
2024/09/04,52.26,53.26,50.98,51.95,1080934,56683896.00
2024/09/05,51.69,52.60,51.69,52.33,806937,42430960.00
2024/09/06,52.31,52.43,51.21,51.31,854321,44459040.00
2024/09/09,51.24,52.00,50.27,50.50,878692,45035872.00
2024/09/10,50.43,51.76,50.16,51.38,802725,41251272.00
2024/09/11,51.23,51.52,49.50,50.29,1232722,62602736.00
2024/09/12,50.65,51.12,49.43,49.43,931065,46947288.00
2024/09/13,49.51,50.03,48.88,49.35,1508283,75174240.00
2024/09/18,50.35,51.39,49.63,50.73,1253971,63890212.00
2024/09/19,50.64,52.13,50.18,50.82,1331112,68540400.00
2024/09/20,51.01,51.49,49.45,49.82,1050005,53131304.00
2024/09/23,49.62,50.37,47.98,48.11,1279862,63240816.00
2024/09/24,48.42,49.74,46.72,49.58,3272132,160607120.00
2024/09/25,49.74,51.33,49.05,49.20,2847867,144463904.00
2024/09/26,49.13,52.01,48.14,52.01,2761122,139251424.00
