688009 中国通号 日线 前复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2023/01/06,4.27,4.28,4.18,4.19,16492251,77863176.00
2023/01/09,4.21,4.22,4.17,4.17,9396268,44183912.00
2023/01/10,4.17,4.19,4.16,4.18,6946957,32536048.00
2023/01/11,4.18,4.18,4.13,4.13,11131986,51901304.00
2023/01/12,4.14,4.15,4.07,4.10,12355834,56982720.00
2023/01/13,4.11,4.19,4.11,4.17,9402870,43800336.00
2023/01/16,4.17,4.23,4.16,4.21,12482470,58932680.00
2023/01/17,4.20,4.24,4.20,4.22,7513369,35521916.00
2023/01/18,4.22,4.26,4.21,4.24,8572725,40756920.00
2023/01/19,4.25,4.29,4.22,4.29,10011652,47824944.00
2023/01/20,4.31,4.35,4.30,4.33,15116503,73172360.00
2023/01/30,4.35,4.38,4.32,4.32,19827560,96339744.00
2023/01/31,4.33,4.37,4.30,4.33,11536232,55846180.00
2023/02/01,4.32,4.36,4.32,4.34,11323851,54968624.00
2023/02/02,4.35,4.37,4.35,4.35,11199314,54546360.00
2023/02/03,4.34,4.37,4.31,4.35,10326577,50008072.00
2023/02/06,4.36,4.40,4.33,4.36,11295196,55160120.00
2023/02/07,4.36,4.40,4.35,4.39,11731052,57344184.00
2023/02/08,4.41,4.42,4.35,4.36,8255998,40383080.00
2023/02/09,4.35,4.41,4.35,4.41,12834551,63008896.00
2023/02/10,4.40,4.56,4.40,4.49,26087652,130770984.00
2023/02/13,4.49,4.52,4.46,4.48,13641940,68285384.00
2023/02/14,4.49,4.51,4.46,4.48,9281689,46277744.00
2023/02/15,4.49,4.50,4.45,4.45,9857040,49027336.00
2023/02/16,4.47,4.48,4.36,4.40,15145359,74901432.00
2023/02/17,4.40,4.45,4.39,4.43,9775831,48338092.00
2023/02/20,4.42,4.50,4.41,4.47,16305458,81171320.00
2023/02/21,4.48,4.50,4.45,4.49,9013534,44987768.00
2023/02/22,4.48,4.50,4.46,4.49,8438481,42120660.00
2023/02/23,4.52,4.54,4.49,4.50,11955247,60132744.00
2023/02/24,4.50,4.52,4.46,4.50,8581076,42912908.00
2023/02/27,4.51,4.54,4.47,4.49,13530026,67905568.00
2023/02/28,4.51,4.61,4.50,4.60,26230313,133258480.00
2023/03/01,4.60,4.92,4.57,4.83,71528282,380514368.00
2023/03/02,4.83,4.91,4.81,4.88,39147483,210677488.00
2023/03/03,4.87,5.05,4.83,5.00,54275447,297992096.00
2023/03/06,5.00,5.12,5.00,5.05,41148675,229132944.00
2023/03/07,5.04,5.12,4.94,4.97,56637574,314465568.00
2023/03/08,4.95,4.95,4.88,4.92,26701796,144851120.00
2023/03/09,4.92,4.94,4.86,4.90,16944366,91495008.00
2023/03/10,4.87,4.92,4.82,4.84,17972486,96521080.00
2023/03/13,4.82,4.94,4.82,4.91,21862483,118028816.00
2023/03/14,4.92,4.99,4.88,4.95,28186853,153705648.00
2023/03/15,4.97,5.09,4.93,5.03,35721852,197553936.00
2023/03/16,5.01,5.06,4.94,4.97,23486601,129292216.00
2023/03/17,5.00,5.14,4.97,5.08,37454109,209508928.00
2023/03/20,5.09,5.20,5.01,5.04,39169813,220068688.00
2023/03/21,5.04,5.09,4.93,4.97,28227996,155346064.00
2023/03/22,5.00,5.03,4.93,5.00,17451568,96148880.00
2023/03/23,5.00,5.04,4.91,5.04,23811465,130999272.00
2023/03/24,5.05,5.07,4.96,4.97,19412035,106895368.00
2023/03/27,4.99,5.30,4.98,5.11,64835888,369169792.00
2023/03/28,5.08,5.16,4.90,4.94,47427000,260849840.00
2023/03/29,4.97,5.00,4.89,4.91,31803645,172747232.00
2023/03/30,4.94,4.94,4.82,4.91,26687748,143927216.00
2023/03/31,4.89,4.94,4.87,4.91,21635802,117374320.00
2023/04/03,4.93,5.04,4.89,4.93,25303928,138086992.00
2023/04/04,4.92,5.24,4.91,5.17,61801157,347636800.00
2023/04/06,5.18,5.20,5.06,5.09,30150987,169061184.00
2023/04/07,5.08,5.12,5.02,5.04,23977611,133454632.00
2023/04/10,5.05,5.10,5.01,5.01,21175157,117633728.00
2023/04/11,5.02,5.06,4.97,5.01,21374412,117617504.00
2023/04/12,5.00,5.15,5.00,5.08,26220890,146827904.00
2023/04/13,5.06,5.09,5.03,5.06,21353613,118946744.00
2023/04/14,5.10,5.22,5.07,5.18,36611699,207772880.00
2023/04/17,5.20,5.38,5.14,5.34,63115023,366056192.00
2023/04/18,5.32,5.38,5.24,5.32,42401385,246964720.00
2023/04/19,5.34,5.52,5.31,5.42,70339128,418994976.00
2023/04/20,5.43,5.96,5.41,5.92,172147450,1087619968.00
2023/04/21,5.96,6.31,5.92,6.05,170129251,1130329088.00
2023/04/24,6.14,6.19,5.94,5.96,111603220,732805056.00
2023/04/25,5.96,6.29,5.94,6.20,121449069,809476864.00
2023/04/26,6.11,6.17,5.75,5.76,130505416,839285248.00
2023/04/27,5.82,5.97,5.77,5.82,69882686,445969216.00
2023/04/28,5.84,6.10,5.82,6.01,69903892,451726816.00
2023/05/04,5.95,5.98,5.68,5.73,116563747,733065856.00
2023/05/05,5.73,5.87,5.65,5.71,61013748,381615488.00
2023/05/08,5.72,5.79,5.62,5.71,66610200,414085600.00
2023/05/09,5.76,5.86,5.62,5.66,65374469,408203264.00
2023/05/10,5.62,5.63,5.37,5.43,95746802,569815680.00
2023/05/11,5.46,5.51,5.34,5.42,43057706,254601648.00
2023/05/12,5.37,5.39,5.30,5.32,38336845,224216000.00
2023/05/15,5.35,5.35,5.13,5.24,47861412,272811136.00
2023/05/16,5.27,5.27,5.15,5.22,35295212,201298928.00
2023/05/17,5.21,5.23,5.11,5.20,25277557,143572288.00
2023/05/18,5.23,5.30,5.18,5.26,34501212,198717504.00
2023/05/19,5.25,5.26,5.15,5.24,23373968,133680992.00
2023/05/22,5.26,5.30,5.18,5.20,24837513,142431664.00
2023/05/23,5.20,5.27,5.12,5.13,24053435,136430032.00
2023/05/24,5.11,5.11,4.97,4.99,40267335,222705120.00
2023/05/25,5.00,5.08,4.94,5.04,27358830,150604240.00
2023/05/26,5.04,5.12,5.00,5.09,15473569,86242288.00
2023/05/29,5.08,5.33,5.08,5.29,38640150,223435152.00
2023/05/30,5.35,5.62,5.24,5.45,63435772,380273344.00
2023/05/31,5.44,5.53,5.39,5.45,41545727,248824576.00
2023/06/01,5.42,5.48,5.29,5.33,32463813,190672400.00
2023/06/02,5.36,5.46,5.29,5.32,31081605,182457184.00
2023/06/05,5.30,5.35,5.20,5.22,27036704,155886240.00
2023/06/06,5.25,5.32,5.17,5.20,32445342,186403152.00
2023/06/07,5.23,5.40,5.19,5.34,31309444,182775056.00
2023/06/08,5.33,5.44,5.32,5.39,28440669,167587104.00
2023/06/09,5.36,5.47,5.32,5.44,36893085,218384848.00
2023/06/12,5.47,5.48,5.30,5.31,29010131,170829600.00
2023/06/13,5.29,5.33,5.20,5.22,26902318,155090256.00
2023/06/14,5.23,5.31,5.20,5.21,17393978,100081608.00
2023/06/15,5.21,5.24,5.15,5.19,21018869,119787976.00
2023/06/16,5.19,5.33,5.18,5.30,28664676,166247056.00
2023/06/19,5.29,5.37,5.17,5.27,34424488,198690592.00
2023/06/20,5.25,5.29,5.17,5.18,21461227,122621736.00
2023/06/21,5.19,5.30,5.12,5.17,21538569,123302392.00
2023/06/26,5.12,5.23,5.10,5.12,23301794,131951152.00
2023/06/27,5.16,5.31,5.09,5.29,28759466,165808128.00
2023/06/28,5.27,5.31,5.16,5.22,19186593,109948904.00
2023/06/29,5.21,5.33,5.21,5.28,17029739,98648032.00
2023/06/30,5.31,5.34,5.26,5.29,16172672,94077560.00
2023/07/03,5.32,5.51,5.30,5.45,31489570,187356224.00
2023/07/04,5.45,5.49,5.34,5.35,19469118,114770016.00
2023/07/05,5.35,5.40,5.32,5.36,14658030,86120064.00
2023/07/06,5.38,5.44,5.34,5.39,14253028,84174464.00
2023/07/07,5.37,5.52,5.36,5.47,26744781,160043488.00
2023/07/10,5.49,5.56,5.35,5.41,21671933,128535944.00
2023/07/11,5.41,5.45,5.35,5.40,11673352,68786296.00
2023/07/12,5.42,5.47,5.33,5.35,15826527,93469720.00
2023/07/13,5.37,5.42,5.32,5.37,11875116,69731944.00
2023/07/14,5.39,5.43,5.34,5.37,13163756,77439280.00
2023/07/17,5.35,5.43,5.29,5.41,19922669,116548872.00
2023/07/18,5.44,5.54,5.40,5.52,26028593,156275392.00
2023/07/19,5.49,5.55,5.48,5.53,21421707,129359224.00
2023/07/20,5.58,5.61,5.53,5.55,23776953,140533488.00
2023/07/21,5.53,5.57,5.49,5.53,14052215,82383000.00
2023/07/24,5.51,5.56,5.47,5.52,9937393,58277156.00
2023/07/25,5.56,5.64,5.54,5.62,14203734,84362760.00
2023/07/26,5.66,5.66,5.51,5.53,13348575,78773208.00
2023/07/27,5.55,5.58,5.50,5.51,12190252,71746600.00
2023/07/28,5.51,5.62,5.50,5.60,18931453,111689776.00
2023/07/31,5.62,5.68,5.58,5.66,25683639,153311872.00
2023/08/01,5.66,5.68,5.60,5.66,13847613,82902752.00
2023/08/02,5.63,5.66,5.61,5.63,10755524,64243824.00
2023/08/03,5.63,5.71,5.61,5.69,17248472,103556488.00
2023/08/04,5.71,5.78,5.66,5.70,16752054,101667296.00
2023/08/07,5.69,5.72,5.64,5.70,13334962,80401312.00
2023/08/08,5.67,5.70,5.62,5.67,11495582,68959560.00
2023/08/09,5.66,5.67,5.61,5.64,8327555,49750536.00
2023/08/10,5.65,5.69,5.59,5.62,10207716,60913616.00
2023/08/11,5.64,5.69,5.52,5.54,15425878,91770960.00
2023/08/14,5.54,5.59,5.47,5.57,13405630,78827088.00
2023/08/15,5.59,5.63,5.53,5.60,9778243,57951020.00
2023/08/16,5.62,5.63,5.53,5.54,12539975,74314536.00
2023/08/17,5.54,5.65,5.50,5.63,15827748,93853880.00
2023/08/18,5.71,5.76,5.64,5.67,20090870,121596768.00
2023/08/21,5.66,5.74,5.51,5.52,20577665,122384992.00
2023/08/22,5.61,5.66,5.51,5.62,23281168,138145568.00
2023/08/23,5.62,5.65,5.56,5.59,13984022,83225256.00
2023/08/24,5.57,5.61,5.04,5.05,50296792,279343072.00
2023/08/25,5.14,5.14,4.87,4.94,40073268,212432896.00
2023/08/28,5.23,5.30,5.07,5.08,47268728,261558240.00
2023/08/29,5.09,5.30,5.08,5.26,33135358,183778032.00
2023/08/30,5.32,5.43,5.27,5.33,32001797,181949856.00
2023/08/31,5.31,5.37,5.25,5.27,20409607,114954224.00
2023/09/01,5.30,5.39,5.27,5.38,20472964,116580832.00
2023/09/04,5.38,5.41,5.32,5.35,24483118,139418208.00
2023/09/05,5.33,5.37,5.30,5.33,17740515,100740896.00
2023/09/06,5.29,5.33,5.23,5.23,19456806,109050320.00
2023/09/07,5.25,5.30,5.17,5.17,25994908,144904528.00
2023/09/08,5.20,5.20,5.09,5.09,13193289,72158064.00
2023/09/11,5.12,5.27,5.12,5.16,28992149,160451760.00
2023/09/12,5.17,5.18,5.13,5.15,13919777,76445008.00
2023/09/13,5.18,5.25,5.11,5.12,17305644,95035280.00
2023/09/14,5.13,5.27,5.11,5.25,24354743,135487824.00
2023/09/15,5.27,5.29,5.07,5.09,28567534,156726720.00
2023/09/18,5.07,5.19,5.04,5.18,21553174,117846896.00
2023/09/19,5.16,5.20,5.13,5.15,14206055,78124048.00
2023/09/20,5.14,5.18,5.10,5.12,13317210,72924872.00
2023/09/21,5.13,5.18,5.09,5.11,13285488,72637856.00
2023/09/22,5.14,5.20,5.09,5.19,19987836,109843032.00
2023/09/25,5.20,5.21,4.96,4.96,28699812,154252592.00
2023/09/26,4.96,5.02,4.93,4.95,18942401,100580064.00
2023/09/27,4.93,5.01,4.93,4.99,16597684,88388048.00
2023/09/28,4.98,5.01,4.93,4.94,18535353,98193624.00
2023/10/09,4.94,5.05,4.92,4.96,19620028,104222616.00
2023/10/10,4.98,5.06,4.77,4.79,32364617,167510048.00
2023/10/11,4.79,4.83,4.68,4.68,41262177,209583472.00
2023/10/12,4.68,4.75,4.64,4.70,34478125,173664800.00
2023/10/13,4.70,4.71,4.61,4.63,21306718,106481568.00
2023/10/16,4.63,4.67,4.52,4.55,23176592,113646656.00
2023/10/17,4.56,4.64,4.48,4.62,27982491,137773152.00
2023/10/18,4.62,4.62,4.53,4.54,14997777,73472488.00
2023/10/19,4.55,4.57,4.46,4.46,19778179,95646768.00
2023/10/20,4.46,4.52,4.45,4.45,18761444,90414488.00
2023/10/23,4.47,4.54,4.41,4.43,19937956,96010120.00
2023/10/24,4.46,4.49,4.38,4.43,24763744,118189768.00
2023/10/25,4.48,4.51,4.43,4.44,19137998,92087336.00
2023/10/26,4.42,4.53,4.41,4.52,18565142,89433552.00
2023/10/27,4.51,4.55,4.48,4.50,18805485,91315328.00
2023/10/30,4.53,4.53,4.38,4.39,36680684,174416112.00
2023/10/31,4.40,4.41,4.36,4.36,17193748,81107440.00
2023/11/01,4.38,4.39,4.31,4.31,21683769,101634200.00
2023/11/02,4.34,4.38,4.31,4.32,23330114,109274448.00
2023/11/03,4.33,4.33,4.29,4.29,25158210,116829864.00
2023/11/06,4.31,4.35,4.29,4.33,32447305,151277168.00
2023/11/07,4.32,4.35,4.27,4.31,24478708,113672704.00
2023/11/08,4.32,4.32,4.27,4.30,28053133,130012576.00
2023/11/09,4.29,4.34,4.28,4.30,21408914,99668328.00
2023/11/10,4.29,4.34,4.20,4.28,25772425,118657720.00
2023/11/13,4.29,4.38,4.24,4.35,30120068,140366544.00
2023/11/14,4.35,4.42,4.34,4.35,24702954,116351320.00
2023/11/15,4.40,4.42,4.36,4.38,17791431,84019336.00
2023/11/16,4.36,4.42,4.33,4.34,16977513,79911488.00
2023/11/17,4.32,4.35,4.28,4.33,15563627,72462784.00
2023/11/20,4.29,4.34,4.27,4.30,24347683,112756032.00
2023/11/21,4.29,4.35,4.28,4.29,22381152,104202480.00
2023/11/22,4.30,4.30,4.23,4.23,20458479,94170896.00
2023/11/23,4.23,4.28,4.22,4.26,14218403,65318452.00
2023/11/24,4.26,4.28,4.22,4.24,13944339,63881732.00
2023/11/27,4.23,4.25,4.14,4.15,31854727,143597472.00
2023/11/28,4.16,4.20,4.07,4.14,36565670,163580160.00
2023/11/29,4.17,4.19,4.06,4.08,34593282,153372144.00
2023/11/30,4.06,4.13,4.01,4.01,40848869,179604448.00
2023/12/01,4.03,4.09,4.01,4.07,33755534,148323456.00
2023/12/04,4.11,4.14,4.06,4.08,27187437,120309480.00
2023/12/05,4.08,4.08,3.98,3.98,31531954,137166816.00
2023/12/06,3.99,4.00,3.93,3.96,31632482,136037744.00
2023/12/07,3.98,3.99,3.95,3.96,30640712,131956680.00
2023/12/08,3.96,4.10,3.94,4.08,97419071,427123520.00
2023/12/11,4.06,4.09,3.94,4.09,68366759,297365536.00
2023/12/12,4.08,4.12,4.04,4.07,30807415,135726880.00
2023/12/13,4.05,4.06,4.01,4.02,27018654,118224768.00
2023/12/14,4.02,4.07,4.02,4.03,22740114,99609384.00
2023/12/15,4.02,4.05,3.99,4.00,20361885,88732640.00
2023/12/18,4.01,4.01,3.95,3.97,20290043,87621440.00
2023/12/19,3.96,3.97,3.89,3.92,21882187,93373064.00
2023/12/20,3.93,3.96,3.88,3.88,18010443,76652760.00
2023/12/21,3.87,3.91,3.84,3.90,19039318,80476936.00
2023/12/22,3.90,3.92,3.86,3.88,20723139,87690520.00
2023/12/25,3.88,3.96,3.87,3.94,21219449,90535824.00
2023/12/26,3.96,3.97,3.90,3.91,15159920,64843628.00
2023/12/27,3.93,4.01,3.90,3.98,24797922,106394208.00
2023/12/28,3.98,4.04,3.93,4.03,27649651,120021216.00
2023/12/29,4.02,4.07,4.01,4.04,24609303,107618168.00
2024/01/02,4.05,4.09,4.03,4.05,23330177,102706504.00
2024/01/03,4.06,4.09,4.03,4.06,19876842,87594936.00
2024/01/04,4.06,4.06,3.98,4.01,20569180,89369712.00
2024/01/05,4.01,4.05,3.98,4.00,23383415,101759328.00
2024/01/08,4.00,4.00,3.89,3.90,21046136,89765328.00
2024/01/09,3.89,3.96,3.87,3.95,21303206,90932520.00
2024/01/10,3.95,3.96,3.88,3.95,24552685,104625768.00
2024/01/11,3.93,3.96,3.89,3.96,16656425,71139216.00
2024/01/12,3.94,4.06,3.93,4.03,32140102,140143584.00
2024/01/15,4.03,4.05,3.99,4.03,16574161,72401008.00
2024/01/16,4.02,4.09,4.00,4.08,27527188,121042416.00
2024/01/17,4.07,4.08,3.98,3.99,19777315,86722336.00
2024/01/18,3.99,3.99,3.82,3.91,26537975,111954072.00
2024/01/19,3.89,3.94,3.86,3.88,15195800,64417480.00
2024/01/22,3.85,3.89,3.70,3.72,22176448,91992368.00
2024/01/23,3.72,3.77,3.69,3.71,25919055,105305368.00
2024/01/24,3.73,3.89,3.71,3.88,26726835,110386696.00
2024/01/25,3.90,4.45,3.87,4.35,109948603,503766816.00
2024/01/26,4.31,4.38,4.20,4.26,67977926,314289056.00
2024/01/29,4.28,4.56,4.25,4.38,87017118,413761920.00
2024/01/30,4.31,4.42,4.24,4.27,50350762,234855504.00
2024/01/31,4.25,4.41,4.12,4.30,64261272,296411904.00
2024/02/01,4.21,4.31,4.13,4.19,46028324,209701488.00
2024/02/02,4.20,4.32,4.04,4.18,55485784,251841376.00
2024/02/05,4.17,4.18,3.87,4.01,62992286,275405216.00
2024/02/06,3.96,4.20,3.93,4.16,53206391,235219888.00
2024/02/07,4.17,4.21,4.07,4.20,53880179,241405024.00
2024/02/08,4.22,4.28,4.12,4.27,48250008,219229104.00
2024/02/19,4.27,4.29,4.19,4.28,43258624,198517616.00
2024/02/20,4.25,4.25,4.16,4.23,36113381,164221680.00
2024/02/21,4.19,4.36,4.18,4.28,47957069,221724864.00
2024/02/22,4.27,4.31,4.21,4.31,33334937,153366048.00
2024/02/23,4.30,4.30,4.22,4.27,31700781,145702304.00
2024/02/26,4.35,4.70,4.35,4.44,90541215,438875680.00
2024/02/27,4.42,4.48,4.38,4.48,39999576,190698512.00
2024/02/28,4.49,4.58,4.40,4.40,54413005,262838672.00
2024/02/29,4.37,4.56,4.36,4.54,51332719,247847616.00
2024/03/01,4.54,4.82,4.54,4.75,77954333,395443360.00
2024/03/04,4.77,4.91,4.68,4.72,63067562,322663872.00
2024/03/05,4.69,4.84,4.69,4.82,51027243,262026240.00
2024/03/06,4.83,5.01,4.78,4.93,53868549,283687488.00
2024/03/07,4.96,5.46,4.96,5.11,117208881,651187712.00
2024/03/08,5.11,5.27,5.04,5.26,62591070,345588352.00
2024/03/11,5.21,5.36,5.12,5.24,49781007,275895552.00
2024/03/12,5.22,5.27,4.92,4.96,75916961,407825920.00
2024/03/13,4.94,4.99,4.80,4.84,60217209,313071392.00
2024/03/14,4.88,5.02,4.85,4.89,43056443,227373296.00
2024/03/15,4.89,4.99,4.84,4.95,38827423,204359200.00
2024/03/18,4.99,5.25,4.96,5.11,49924250,273157152.00
2024/03/19,5.11,5.13,5.01,5.06,29440931,158809120.00
2024/03/20,5.05,5.08,4.98,5.01,16958078,90795920.00
2024/03/21,5.02,5.04,4.91,4.92,23463492,123971216.00
2024/03/22,4.92,4.96,4.83,4.91,20621918,108020504.00
2024/03/25,4.90,4.98,4.87,4.87,26640774,139892096.00
2024/03/26,4.86,4.99,4.84,4.98,29124974,153612352.00
2024/03/27,4.98,5.24,4.97,5.14,62866011,343055296.00
2024/03/28,5.12,5.19,5.08,5.15,30930373,169422928.00
2024/03/29,5.14,5.31,5.11,5.29,32608143,181950544.00
2024/04/01,5.34,5.35,5.21,5.30,28391600,159954752.00
2024/04/02,5.31,5.38,5.18,5.23,25323433,141289280.00
2024/04/03,5.21,5.33,5.17,5.22,20428647,113801472.00
2024/04/08,5.19,5.19,5.01,5.13,27275726,148341664.00
2024/04/09,5.09,5.14,5.05,5.12,19944728,108326872.00
2024/04/10,5.13,5.16,5.08,5.12,24438685,133289232.00
2024/04/11,5.09,5.38,5.06,5.34,42261219,238552480.00
2024/04/12,5.31,5.51,5.31,5.45,40839305,235318160.00
2024/04/15,5.46,5.78,5.42,5.67,56254483,338155488.00
2024/04/16,5.64,5.72,5.50,5.58,39515712,236151440.00
2024/04/17,5.62,5.71,5.52,5.67,30060870,178759568.00
2024/04/18,5.65,5.74,5.55,5.60,32075442,191499744.00
2024/04/19,5.64,5.94,5.61,5.73,45554343,278556512.00
2024/04/22,5.70,5.78,5.46,5.51,41833608,247385216.00
2024/04/23,5.51,5.54,5.36,5.39,35595209,205539952.00
2024/04/24,5.40,5.47,5.36,5.41,28263735,162343936.00
2024/04/25,5.41,5.45,5.26,5.34,27940553,159698032.00
2024/04/26,5.33,5.45,5.18,5.22,57545931,322009312.00
2024/04/29,5.17,5.19,4.95,5.11,76045545,408190592.00
2024/04/30,5.08,5.15,5.01,5.06,39109572,211727360.00
2024/05/06,5.09,5.43,5.09,5.41,53948309,303053440.00
2024/05/07,5.40,5.51,5.27,5.30,32306666,184634368.00
2024/05/08,5.33,5.35,5.23,5.24,17545373,98613128.00
2024/05/09,5.35,5.49,5.23,5.47,37266365,214171360.00
2024/05/10,5.48,5.53,5.39,5.46,27988958,162369184.00
2024/05/13,5.43,5.72,5.43,5.62,51840225,310116800.00
2024/05/14,5.60,5.64,5.48,5.49,25003025,146889552.00
2024/05/15,5.49,5.59,5.40,5.40,25431032,148763408.00
2024/05/16,5.46,5.54,5.39,5.40,20422070,118479856.00
2024/05/17,5.53,5.68,5.53,5.68,50659667,302004416.00
2024/05/20,5.61,5.64,5.40,5.50,52821943,307790336.00
2024/05/21,5.47,5.56,5.45,5.54,23654108,138497360.00
2024/05/22,5.51,5.54,5.31,5.36,36107952,207011088.00
2024/05/23,5.35,5.39,5.18,5.22,29398811,164724800.00
2024/05/24,5.20,5.40,5.19,5.28,28391538,160605888.00
2024/05/27,5.27,5.37,5.24,5.35,21081868,119010288.00
2024/05/28,5.34,5.39,5.23,5.25,18907494,106258992.00
2024/05/29,5.23,5.26,5.13,5.17,17395772,96132760.00
2024/05/30,5.14,5.16,5.07,5.09,19171883,104402152.00
2024/05/31,5.12,5.20,5.08,5.15,26547152,145683056.00
2024/06/03,5.27,5.56,5.24,5.54,90030359,522656640.00
2024/06/04,5.54,5.60,5.43,5.55,38727373,227314944.00
2024/06/05,5.58,5.63,5.46,5.53,39254170,231364768.00
2024/06/06,5.50,5.66,5.48,5.52,34157812,202145248.00
2024/06/07,5.52,5.66,5.52,5.63,32288148,192274032.00
2024/06/11,5.65,5.71,5.43,5.54,40178231,236668704.00
2024/06/12,5.53,5.66,5.51,5.63,36249979,215799984.00
2024/06/13,5.64,5.72,5.56,5.63,40321296,241096960.00
2024/06/14,5.65,5.73,5.34,5.40,108682587,632773824.00
2024/06/17,5.32,5.44,5.21,5.25,54160491,305749344.00
2024/06/18,5.27,5.40,5.17,5.35,35384663,199686544.00
2024/06/19,5.37,5.40,5.33,5.35,20081929,114652856.00
2024/06/20,5.37,5.49,5.34,5.42,26717503,153599680.00
2024/06/21,5.42,5.53,5.37,5.50,33197216,193320432.00
2024/06/24,5.52,5.54,5.37,5.39,31121271,180587984.00
2024/06/25,5.39,5.48,5.31,5.41,27086098,156046752.00
2024/06/26,5.38,5.52,5.30,5.49,24341601,140060880.00
2024/06/27,5.51,5.55,5.42,5.45,21497498,125040960.00
2024/06/28,5.46,5.72,5.43,5.66,44893222,267790304.00
2024/07/01,5.64,5.70,5.59,5.70,26668821,159866944.00
2024/07/02,5.68,5.72,5.52,5.68,36246655,217021968.00
2024/07/03,5.67,5.72,5.62,5.66,21330848,128233184.00
2024/07/04,5.69,5.71,5.57,5.59,23334766,139322896.00
2024/07/05,5.59,5.61,5.51,5.53,20084771,118073760.00
2024/07/08,5.53,5.75,5.49,5.72,45707681,275518624.00
2024/07/09,5.71,6.05,5.65,6.01,59300885,369484800.00
2024/07/10,6.02,6.10,5.87,5.91,29315926,183955264.00
2024/07/11,5.98,6.16,5.91,6.11,44493415,284657504.00
2024/07/12,6.07,6.16,5.82,5.85,46266439,289571584.00
2024/07/15,5.84,6.00,5.78,5.86,23553846,146969904.00
2024/07/16,5.87,5.88,5.77,5.81,26664129,164157776.00
2024/07/17,5.80,5.82,5.70,5.77,24863776,151858528.00
2024/07/18,5.77,5.96,5.72,5.96,38723882,240815072.00
2024/07/19,5.92,6.01,5.80,5.92,33393317,208640320.00
2024/07/22,5.92,5.96,5.78,5.87,22376449,138566048.00
2024/07/23,5.88,5.92,5.77,5.77,17029561,105219136.00
2024/07/24,5.77,5.88,5.72,5.84,24671314,152165904.00
2024/07/25,5.84,5.85,5.64,5.70,25907237,156827664.00
2024/07/26,5.77,5.82,5.70,5.76,19577057,115974368.00
2024/07/29,5.71,5.94,5.71,5.80,26347681,158660480.00
2024/07/30,5.87,5.87,5.59,5.65,31410530,183608400.00
2024/07/31,5.65,5.72,5.58,5.68,38282130,222704656.00
2024/08/01,5.69,5.93,5.68,5.80,34242230,206199040.00
2024/08/02,5.80,5.91,5.73,5.77,25547684,152627664.00
2024/08/05,5.82,5.82,5.66,5.73,30407050,179836976.00
2024/08/06,5.73,5.77,5.63,5.68,19667452,115003424.00
2024/08/07,5.68,5.76,5.55,5.56,23297261,135800080.00
2024/08/08,5.55,5.69,5.53,5.61,20359868,117638992.00
2024/08/09,5.65,5.69,5.60,5.63,10769425,62617256.00
2024/08/12,5.66,5.66,5.47,5.49,17906047,102355216.00
2024/08/13,5.51,5.59,5.48,5.58,19989047,114263104.00
2024/08/14,5.59,5.59,5.48,5.50,12384874,70452296.00
2024/08/15,5.52,5.66,5.45,5.63,22068409,127059048.00
2024/08/16,5.62,5.68,5.55,5.62,15514350,89701032.00
2024/08/19,5.66,5.83,5.65,5.80,30935589,184055952.00
2024/08/20,5.78,5.79,5.71,5.75,14426522,85236272.00
2024/08/21,5.74,5.77,5.61,5.64,15895384,92966784.00
2024/08/22,5.64,5.76,5.62,5.69,18039732,105840944.00
2024/08/23,5.68,5.75,5.65,5.72,11662210,68558904.00
2024/08/26,5.71,5.72,5.31,5.33,42732937,239098768.00
2024/08/27,5.33,5.39,5.14,5.15,41252814,222223216.00
2024/08/28,5.16,5.25,5.08,5.10,29432237,156653712.00
2024/08/29,5.12,5.12,4.93,4.97,33901850,174833344.00
2024/08/30,4.98,5.12,4.91,5.03,36718696,191008480.00
2024/09/02,5.03,5.04,4.77,4.82,48516656,243808176.00
2024/09/03,4.84,4.90,4.76,4.89,25365846,127152400.00
2024/09/04,4.86,4.97,4.83,4.91,21409074,108778688.00
2024/09/05,4.93,4.94,4.85,4.91,13916699,70509024.00
2024/09/06,4.93,4.93,4.82,4.83,14723795,74036336.00
2024/09/09,4.85,4.91,4.73,4.75,31270853,155558560.00
2024/09/10,4.74,4.76,4.65,4.74,19511800,95090304.00
2024/09/11,4.72,4.73,4.60,4.66,27769233,133907208.00
2024/09/12,4.67,4.79,4.66,4.71,20280706,99469008.00
2024/09/13,4.71,4.75,4.66,4.74,25821972,125473272.00
2024/09/18,4.69,4.70,4.50,4.54,33093643,156612992.00
2024/09/19,4.57,4.69,4.52,4.68,29868487,143469696.00
2024/09/20,4.69,4.69,4.58,4.65,18503126,88634736.00
2024/09/23,4.63,4.72,4.59,4.67,14786891,71683832.00
2024/09/24,4.69,4.90,4.69,4.90,28274408,140891712.00
2024/09/25,4.93,5.12,4.93,5.05,33328520,174410208.00
2024/09/26,5.05,5.18,5.02,5.16,27826973,146439712.00
2024/09/27,5.26,5.30,5.15,5.27,25912497,139523936.00
2024/09/30,5.45,6.12,5.45,6.12,88437818,530320896.00
2024/10/08,7.38,7.38,6.54,6.96,163044678,1150805632.00
2024/10/09,6.70,7.01,6.31,6.31,126974157,867210880.00
