date,open,high,low,close,vol,amount
2023-05-05,1638.55,1638.55,1608.94,1622.55,2071421.0,3621305856.0
2023-05-08,1640.87,1641.55,1589.72,1593.07,3317126.0,5742916096.0
2023-05-09,1587.55,1612.53,1579.62,1594.55,2937796.0,5057346560.0
2023-05-10,1587.74,1608.55,1587.55,1597.55,2077260.0,3588550912.0
2023-05-11,1603.55,1607.55,1587.55,1589.62,1524612.0,2623835904.0
2023-05-12,1587.55,1602.43,1577.56,1578.95,1946045.0,3335038464.0
2023-05-15,1574.55,1589.55,1563.75,1588.85,2574018.0,4384648192.0
2023-05-16,1586.54,1592.54,1569.55,1575.84,2222377.0,3785811968.0
2023-05-17,1580.55,1585.55,1571.56,1573.55,1677691.0,2858697984.0
2023-05-18,1577.54,1577.95,1562.55,1563.55,1921928.0,3260170752.0
2023-05-19,1543.55,1576.88,1528.1,1572.05,2674116.0,4504022528.0
2023-05-22,1562.56,1624.55,1562.55,1618.55,4128432.0,7165754368.0
2023-05-23,1626.54,1626.55,1597.1,1597.1,1689421.0,2934118400.0
2023-05-24,1604.88,1606.1,1582.66,1583.45,1847927.0,3182416384.0
2023-05-25,1578.54,1582.55,1562.55,1573.55,2246560.0,3814504192.0
2023-05-26,1574.55,1577.55,1547.56,1563.11,1829110.0,3090691584.0
2023-05-29,1569.55,1570.9,1550.55,1561.55,1777141.0,2998147072.0
2023-05-30,1561.55,1571.44,1531.11,1540.84,2645340.0,4424706560.0
2023-05-31,1533.56,1538.27,1499.22,1501.45,3695697.0,6053737472.0
2023-06-01,1490.55,1547.54,1490.55,1508.47,2864525.0,4708722688.0
2023-06-02,1517.55,1545.7,1508.66,1543.15,2505802.0,4163116288.0
2023-06-05,1538.71,1555.43,1535.55,1537.55,1620050.0,2704294400.0
2023-06-06,1542.55,1556.55,1524.1,1539.54,1991392.0,3326778112.0
2023-06-07,1545.54,1551.35,1522.55,1523.45,1788964.0,2971782144.0
2023-06-08,1528.38,1547.55,1522.56,1540.55,1470272.0,2441569792.0
2023-06-09,1544.54,1550.52,1538.55,1538.55,1758041.0,2938014208.0
2023-06-12,1538.57,1580.55,1534.07,1568.55,2702944.0,4562308608.0
2023-06-13,1566.43,1577.16,1557.55,1571.55,1466254.0,2485398784.0
2023-06-14,1591.55,1606.79,1578.76,1599.43,3150580.0,5438040576.0
2023-06-15,1602.89,1628.2,1595.55,1627.55,2522257.0,4395900928.0
2023-06-16,1629.55,1672.55,1622.65,1670.24,3791789.0,6742301184.0
2023-06-19,1662.55,1670.5,1610.55,1616.55,3169992.0,5584248832.0
2023-06-20,1612.55,1637.55,1607.55,1616.01,2094674.0,3659824640.0
2023-06-21,1612.55,1629.15,1607.55,1608.38,1772061.0,3088635904.0
2023-06-26,1592.66,1602.55,1567.55,1581.55,2399268.0,4098619392.0
2023-06-27,1582.54,1592.25,1572.64,1583.6,1517446.0,2598138624.0
2023-06-28,1585.73,1606.55,1583.55,1600.93,1857356.0,3199294208.0
2023-06-29,1603.55,1607.54,1585.56,1586.26,1423116.0,2446524160.0
2023-06-30,1598.46,1607.45,1584.94,1589.46,2045869.0,3472586752.0
2023-07-03,1597.46,1623.74,1590.46,1622.56,1913909.0,3286737920.0
2023-07-04,1622.66,1632.9,1616.54,1629.06,1247238.0,2155553536.0
2023-07-05,1628.46,1630.43,1598.46,1613.84,1474539.0,2523960832.0
2023-07-06,1607.62,1631.46,1598.46,1601.44,1514062.0,2589458944.0
2023-07-07,1599.46,1607.45,1588.46,1588.49,1516742.0,2571458560.0
2023-07-10,1603.46,1613.42,1598.46,1599.36,1347741.0,2298241792.0
2023-07-11,1608.46,1613.63,1600.56,1608.46,1258270.0,2151079168.0
2023-07-12,1611.5,1621.46,1609.79,1612.26,1328467.0,2280785408.0
2023-07-13,1620.45,1643.87,1617.47,1636.86,2580654.0,4479772672.0
2023-07-14,1654.46,1656.96,1639.66,1651.46,1855030.0,3245530368.0
2023-07-17,1649.46,1649.46,1625.06,1628.43,1433648.0,2482069760.0
2023-07-18,1632.04,1632.97,1619.46,1621.26,1473765.0,2544005120.0
2023-07-19,1613.47,1626.46,1612.26,1621.46,1248322.0,2147704320.0
2023-07-20,1626.45,1647.44,1620.46,1622.46,1669265.0,2897176576.0
2023-07-21,1630.34,1670.96,1624.46,1669.76,3937740.0,6931535872.0
2023-07-24,1648.98,1669.61,1648.98,1669.61,1971337.0,3476648192.0
2023-07-25,1698.46,1727.34,1698.45,1727.01,4308646.0,7837450240.0
2023-07-26,1727.01,1734.45,1713.54,1727.01,1961145.0,3580171520.0
2023-07-27,1734.46,1753.25,1727.16,1736.49,2034043.0,3749635328.0
2023-07-28,1730.46,1798.46,1726.47,1795.46,3901792.0,7330314240.0
2023-07-31,1806.46,1833.46,1772.46,1779.04,4537861.0,8615279616.0
2023-08-01,1776.47,1805.41,1776.35,1787.46,1923062.0,3635857408.0
2023-08-02,1781.86,1788.46,1765.26,1778.46,1850872.0,3478674176.0
2023-08-03,1768.46,1788.46,1748.96,1776.93,2154347.0,4031087616.0
2023-08-04,1786.28,1804.98,1780.46,1791.93,2457364.0,4655813632.0
2023-08-07,1779.41,1796.46,1769.49,1786.39,2389245.0,4491893248.0
2023-08-08,1778.49,1792.17,1762.54,1788.46,1773618.0,3333559552.0
2023-08-09,1788.46,1803.46,1781.42,1788.74,1852346.0,3506306304.0
2023-08-10,1780.46,1787.46,1760.76,1773.46,1843619.0,3454219264.0
2023-08-11,1783.46,1783.86,1732.34,1732.46,2678649.0,4959166976.0
2023-08-14,1708.46,1723.44,1694.46,1701.46,2373119.0,4285362176.0
2023-08-15,1707.46,1716.46,1699.47,1711.44,1481799.0,2682125056.0
2023-08-16,1706.04,1721.81,1704.46,1718.46,1318431.0,2396261888.0
2023-08-17,1704.54,1732.46,1700.01,1726.51,1729037.0,3141408000.0
2023-08-18,1730.45,1733.45,1701.05,1701.05,1702334.0,3084761600.0
2023-08-21,1691.46,1712.45,1688.53,1689.46,1891181.0,3405415680.0
2023-08-22,1699.45,1701.02,1669.48,1686.46,2665036.0,4763131392.0
2023-08-23,1695.46,1698.46,1668.54,1672.46,1991222.0,3556178688.0
2023-08-24,1678.08,1726.46,1673.46,1714.76,2605509.0,4703417344.0
2023-08-25,1707.25,1736.23,1704.47,1723.44,1883086.0,3433296640.0
2023-08-28,1797.04,1797.04,1730.34,1733.43,4105213.0,7633221120.0
2023-08-29,1726.46,1767.54,1726.46,1749.79,2895028.0,5371260416.0
2023-08-30,1766.36,1766.46,1742.12,1754.46,1981181.0,3672570368.0
2023-08-31,1758.46,1758.46,1739.47,1745.46,1482022.0,2738445568.0
2023-09-01,1751.29,1763.93,1744.49,1749.51,1314519.0,2438622720.0
2023-09-04,1761.06,1778.4,1751.99,1764.46,2387100.0,4453822976.0
2023-09-05,1766.46,1766.46,1755.26,1757.16,1565874.0,2915625984.0
2023-09-06,1756.46,1765.12,1747.47,1759.46,1112143.0,2067606016.0
2023-09-07,1751.06,1755.35,1729.65,1736.46,1698157.0,3128587008.0
2023-09-08,1733.4,1733.4,1713.41,1716.96,1221178.0,2224338176.0
2023-09-11,1706.46,1738.46,1706.46,1720.63,1592600.0,2902617856.0
2023-09-12,1725.06,1725.44,1714.48,1718.42,1216801.0,2214514176.0
2023-09-13,1728.38,1728.38,1698.51,1718.37,1950143.0,3540583680.0
2023-09-14,1720.99,1725.44,1704.46,1717.15,1750459.0,3180447744.0
2023-09-15,1717.46,1718.24,1679.76,1680.45,2843146.0,5105748992.0
2023-09-18,1674.77,1727.96,1671.46,1727.66,3255892.0,5905120768.0
2023-09-19,1720.66,1727.46,1706.46,1725.4,1498950.0,2727858944.0
2023-09-20,1720.46,1728.46,1716.51,1722.46,1250178.0,2281583872.0
2023-09-21,1716.47,1720.46,1696.85,1696.85,1948919.0,3521486848.0
2023-09-22,1704.09,1748.42,1690.87,1747.46,3439046.0,6287832576.0
2023-09-25,1745.96,1746.46,1725.05,1730.84,1397913.0,2565773568.0
2023-09-26,1726.46,1733.34,1711.56,1714.46,1576196.0,2870852352.0
2023-09-27,1713.46,1731.96,1701.26,1712.46,2087994.0,3791876096.0
2023-09-28,1723.44,1723.44,1696.26,1697.01,2053784.0,3704813056.0
2023-10-09,1695.4,1695.4,1663.36,1675.46,2976268.0,5279950336.0
2023-10-10,1681.35,1697.44,1666.46,1668.46,2028392.0,3615557120.0
2023-10-11,1683.11,1683.11,1666.46,1676.96,2194486.0,3896568576.0
2023-10-12,1696.36,1696.69,1675.66,1684.46,1486507.0,2657095936.0
2023-10-13,1669.34,1676.47,1636.65,1649.46,2502788.0,4387687936.0
2023-10-16,1649.44,1654.46,1620.91,1628.36,2078965.0,3603604736.0
2023-10-17,1637.46,1637.9,1614.46,1624.46,1494523.0,2577312256.0
2023-10-18,1617.26,1640.46,1615.64,1626.46,2031750.0,3511987456.0
2023-10-19,1598.46,1598.49,1524.49,1528.46,7349237.0,12146921472.0
2023-10-20,1528.46,1553.46,1514.71,1543.46,4537601.0,7421390848.0
2023-10-23,1528.43,1558.46,1520.06,1542.44,2523423.0,4138279680.0
2023-10-24,1546.46,1551.82,1519.67,1541.41,2986146.0,4894807552.0
2023-10-25,1568.57,1596.46,1565.48,1575.96,3617898.0,6075417088.0
2023-10-26,1565.46,1586.46,1560.47,1570.69,2238635.0,3741418752.0
2023-10-27,1562.46,1590.34,1559.06,1575.17,3426239.0,5754795520.0
2023-10-30,1567.46,1587.34,1567.46,1579.46,2408642.0,4050573056.0
2023-10-31,1578.46,1588.46,1566.31,1583.04,1985877.0,3335804672.0
2023-11-01,1748.46,1748.46,1672.25,1679.45,9314308.0,16747292672.0
2023-11-02,1693.46,1693.46,1674.52,1677.96,2790764.0,4982090752.0
2023-11-03,1678.46,1713.35,1672.46,1709.7,3017600.0,5433116672.0
2023-11-06,1718.46,1722.25,1699.58,1710.46,2552392.0,4624102400.0
2023-11-07,1703.46,1708.46,1682.54,1689.63,1958159.0,3511590144.0
2023-11-08,1682.51,1702.26,1681.33,1696.8,1454567.0,2610041856.0
2023-11-09,1688.57,1697.46,1681.46,1692.57,1280048.0,2291996928.0
2023-11-10,1679.01,1686.46,1671.56,1674.3,1646557.0,2928380672.0
2023-11-13,1670.74,1683.34,1655.44,1662.46,1836995.0,3244573696.0
2023-11-14,1662.46,1673.45,1658.47,1663.73,1281675.0,2263963904.0
2023-11-15,1677.46,1681.35,1665.46,1671.39,1843486.0,3271230208.0
2023-11-16,1672.46,1674.46,1658.51,1658.51,1255757.0,2215937280.0
2023-11-17,1650.46,1657.46,1636.36,1651.88,2171363.0,3793780992.0
2023-11-20,1653.46,1667.96,1635.12,1660.96,1860804.0,3265513984.0
2023-11-21,1681.88,1696.46,1668.56,1688.46,3009845.0,5383107584.0
2023-11-22,1681.76,1692.81,1679.0,1679.97,1266457.0,2263460096.0
2023-11-23,1676.76,1686.46,1669.46,1684.46,1154964.0,2055272192.0
2023-11-24,1687.46,1687.46,1673.46,1675.46,1308540.0,2329345536.0
2023-11-27,1671.76,1671.76,1653.46,1661.46,1626074.0,2865075200.0
2023-11-28,1659.46,1672.34,1656.46,1667.5,1451976.0,2562905600.0
2023-11-29,1666.46,1674.46,1656.46,1673.17,1714933.0,3034175488.0
2023-11-30,1675.18,1693.22,1669.54,1689.96,2135342.0,3817513472.0
2023-12-01,1687.77,1688.16,1646.46,1658.74,3305131.0,5830850048.0
2023-12-04,1658.74,1660.29,1643.74,1649.17,1844047.0,3233102080.0
2023-12-05,1647.24,1647.34,1606.48,1607.46,2990301.0,5168983552.0
2023-12-06,1601.09,1617.93,1599.59,1601.46,2385129.0,4078002944.0
2023-12-07,1602.46,1607.54,1585.76,1598.46,2504150.0,4249170944.0
2023-12-08,1598.46,1607.3,1590.68,1603.38,2628801.0,4474160128.0
2023-12-11,1588.46,1602.46,1555.46,1596.46,3683098.0,6172810240.0
2023-12-12,1586.06,1608.45,1582.46,1608.45,2101066.0,3564305920.0
2023-12-13,1603.68,1604.18,1555.54,1558.46,3878870.0,6480807424.0
2023-12-14,1564.42,1568.33,1533.48,1534.36,4067215.0,6703240192.0
2023-12-15,1546.69,1576.23,1542.47,1543.46,3709251.0,6140791808.0
2023-12-18,1538.46,1561.79,1533.46,1560.46,1989734.0,3292194816.0
2023-12-19,1563.46,1578.33,1543.55,1573.46,2220676.0,3706057472.0
2023-12-20,1575.57,1577.57,1560.57,1567.36,2309203.0,3816133120.0
2023-12-21,1557.58,1589.89,1557.58,1587.57,2901168.0,4827827712.0
2023-12-22,1587.27,1596.67,1575.58,1588.22,2166684.0,3613238272.0
2023-12-25,1588.57,1596.17,1585.57,1589.57,1247106.0,2086014336.0
2023-12-26,1590.07,1592.47,1575.07,1587.57,1477126.0,2457177344.0
2023-12-27,1585.57,1594.72,1578.57,1584.63,1605550.0,2679221248.0
2023-12-28,1588.56,1645.56,1584.63,1642.56,3833806.0,6537401344.0
2023-12-29,1637.57,1667.15,1637.57,1643.57,2753868.0,4768857600.0
2024-01-02,1632.57,1635.76,1595.67,1602.58,3215644.0,5440082432.0
2024-01-03,1598.68,1612.79,1593.9,1611.57,2022929.0,3411400704.0
2024-01-04,1610.57,1610.57,1580.5,1586.57,2155107.0,3603970048.0
2024-01-05,1578.9,1596.23,1569.68,1580.93,2024286.0,3373155584.0
2024-01-08,1578.57,1579.57,1557.58,1561.56,2558620.0,4211918592.0
2024-01-09,1558.58,1569.89,1552.64,1558.57,2441204.0,4009826560.0
2024-01-10,1558.67,1577.03,1555.57,1559.07,1735067.0,2856120832.0
2024-01-11,1557.67,1575.51,1555.63,1564.14,1644055.0,2708764416.0
2024-01-12,1557.54,1568.83,1556.97,1560.63,1160324.0,1908084608.0
2024-01-15,1552.57,1572.54,1552.02,1557.57,1785403.0,2931202304.0
2024-01-16,1556.07,1564.57,1542.51,1557.0,2590314.0,4236043008.0
2024-01-17,1547.57,1553.05,1494.57,1494.57,5163276.0,8251735552.0
2024-01-18,1491.57,1530.37,1473.12,1528.44,6043981.0,9566349312.0
2024-01-19,1526.44,1555.58,1518.45,1552.57,4637843.0,7550144512.0
2024-01-22,1546.57,1560.57,1536.45,1559.57,4694589.0,7678297600.0
2024-01-23,1549.58,1557.52,1526.57,1536.57,3483490.0,5659457024.0
2024-01-24,1546.57,1551.41,1521.13,1543.57,3321635.0,5373603840.0
2024-01-25,1544.39,1558.57,1539.57,1555.57,3120580.0,5094508032.0
2024-01-26,1547.93,1561.67,1540.57,1554.89,2695475.0,4402112000.0
2024-01-29,1557.87,1578.15,1557.86,1567.57,3142068.0,5189015040.0
2024-01-30,1567.55,1567.55,1527.57,1530.57,3086633.0,5010784256.0
2024-01-31,1530.57,1537.54,1515.7,1522.48,2964912.0,4770104832.0
2024-02-01,1523.07,1541.46,1518.57,1527.6,2648515.0,4272298496.0
2024-02-02,1532.57,1545.35,1498.57,1513.57,3938202.0,6336691200.0
2024-02-05,1513.57,1555.01,1512.82,1547.58,5313036.0,8590683136.0
2024-02-06,1547.58,1603.05,1543.67,1593.57,5247204.0,8740646912.0
2024-02-07,1598.6,1632.16,1579.18,1628.56,5260107.0,8899606528.0
2024-02-08,1637.58,1642.57,1602.57,1623.57,4675654.0,7953438208.0
2024-02-19,1655.44,1655.5,1605.57,1613.0,3697744.0,6288278016.0
2024-02-20,1614.93,1614.93,1574.13,1587.57,3447007.0,5755267072.0
2024-02-21,1583.59,1648.57,1579.57,1635.23,4615407.0,7868784128.0
2024-02-22,1625.07,1640.58,1618.1,1635.95,2279361.0,3905984768.0
2024-02-23,1628.68,1641.95,1617.59,1631.66,2730589.0,4670707200.0
2024-02-26,1625.57,1626.31,1602.59,1612.55,2731832.0,4625594368.0
2024-02-27,1600.57,1610.49,1595.57,1607.07,2207985.0,3718478336.0
2024-02-28,1606.49,1614.14,1591.58,1599.12,3186731.0,5371312640.0
2024-02-29,1599.12,1614.07,1596.77,1612.57,2475833.0,4184918016.0
2024-03-01,1607.57,1612.54,1594.25,1602.63,2686796.0,4526845440.0
2024-03-04,1596.57,1598.56,1587.62,1593.87,2648477.0,4434400768.0
2024-03-05,1588.38,1614.57,1584.25,1612.67,3623837.0,6102136832.0
2024-03-06,1608.57,1612.57,1595.59,1598.12,2214248.0,3725582848.0
2024-03-07,1597.57,1607.37,1595.57,1601.2,2159912.0,3633934848.0
2024-03-08,1598.13,1604.25,1587.62,1589.0,2215623.0,3710678528.0
2024-03-11,1592.57,1616.45,1590.75,1612.06,2989509.0,5048394240.0
2024-03-12,1611.51,1666.67,1608.07,1662.57,5422654.0,9393308672.0
2024-03-13,1657.54,1665.57,1637.67,1645.02,2649954.0,4588879360.0
2024-03-14,1636.57,1652.41,1629.07,1634.2,1940479.0,3338768384.0
2024-03-15,1630.07,1649.97,1629.57,1635.06,1783358.0,3066692352.0
2024-03-18,1632.57,1637.42,1616.57,1625.83,2605501.0,4446059008.0
2024-03-19,1620.57,1637.51,1610.68,1625.59,2394753.0,4093701376.0
2024-03-20,1620.93,1631.25,1617.8,1627.17,1524925.0,2604543744.0
2024-03-21,1625.67,1636.57,1622.07,1626.57,1659597.0,2839332608.0
2024-03-22,1622.6,1626.56,1605.57,1618.92,2545614.0,4318593024.0
2024-03-25,1616.11,1616.34,1598.15,1606.58,2447285.0,4131446272.0
2024-03-26,1605.03,1630.37,1605.03,1626.86,2806907.0,4782899200.0
2024-03-27,1622.57,1629.57,1616.57,1618.57,1811258.0,3087792896.0
2024-03-28,1612.57,1635.57,1610.77,1619.21,2464218.0,4201857024.0
2024-03-29,1619.21,1628.56,1615.67,1620.47,1345655.0,2290584320.0
2024-04-01,1627.56,1651.57,1626.27,1638.9,2713137.0,4679371264.0
2024-04-02,1639.57,1642.56,1622.62,1631.56,2544925.0,4360973824.0
2024-04-03,1651.57,1657.01,1627.59,1632.68,2904580.0,5002390016.0
2024-04-08,1612.57,1613.57,1580.17,1584.23,5916659.0,9907355648.0
2024-04-09,1578.24,1590.57,1576.02,1579.79,2558982.0,4256226304.0
2024-04-10,1579.84,1582.56,1562.57,1565.55,2763050.0,4562853888.0
2024-04-11,1557.68,1567.57,1552.26,1565.57,2276624.0,3736417536.0
2024-04-12,1568.57,1581.57,1551.6,1551.6,2674433.0,4403968000.0
2024-04-15,1552.58,1593.18,1552.55,1590.55,3581771.0,5960815616.0
2024-04-16,1583.06,1597.13,1576.57,1587.57,2626623.0,4382796800.0
2024-04-17,1585.57,1592.77,1575.57,1584.57,2481911.0,4130321920.0
2024-04-18,1576.58,1600.55,1575.75,1588.35,2656841.0,4445487616.0
2024-04-19,1578.35,1586.07,1558.85,1564.21,2349992.0,3879233280.0
2024-04-22,1571.57,1596.45,1562.57,1592.63,2995139.0,5001684480.0
2024-04-23,1592.57,1612.57,1592.57,1609.85,2497995.0,4217855232.0
2024-04-24,1614.55,1617.48,1600.9,1611.17,1708643.0,2893555712.0
2024-04-25,1607.9,1613.17,1599.82,1610.61,1447648.0,2447183872.0
2024-04-26,1611.57,1631.57,1611.55,1627.0,3099592.0,5290248704.0
2024-04-29,1614.52,1645.57,1611.39,1621.57,4133223.0,7072096768.0
2024-04-30,1622.58,1647.45,1622.57,1622.57,3075989.0,5273902592.0
2024-05-06,1651.54,1682.57,1644.57,1677.77,5990949.0,10504351744.0
2024-05-07,1683.36,1695.37,1674.25,1687.57,2492452.0,4413196288.0
2024-05-08,1687.26,1687.54,1673.24,1681.54,1476909.0,2603293952.0
2024-05-09,1675.57,1682.55,1667.57,1673.57,2238734.0,3929804800.0
2024-05-10,1678.67,1685.45,1651.56,1656.55,2620661.0,4571398144.0
2024-05-13,1649.59,1650.23,1618.79,1623.57,3766212.0,6435415552.0
2024-05-14,1623.56,1630.84,1617.58,1619.55,2127417.0,3623282688.0
2024-05-15,1620.15,1625.57,1616.16,1617.57,1573876.0,2677202944.0
2024-05-16,1622.57,1627.45,1607.57,1622.07,2967954.0,5048754688.0
2024-05-17,1617.58,1634.15,1617.57,1632.57,2892388.0,4936920576.0
2024-05-20,1635.56,1650.56,1625.68,1626.57,3142572.0,5401389568.0
2024-05-21,1625.57,1627.3,1615.73,1622.57,1629339.0,2776847616.0
2024-05-22,1620.57,1627.53,1608.57,1615.28,2028568.0,3443977728.0
2024-05-23,1617.57,1623.95,1607.65,1609.58,1888497.0,3199923200.0
2024-05-24,1610.57,1612.57,1594.57,1594.65,2021663.0,3401324032.0
2024-05-27,1595.57,1605.02,1585.58,1587.69,2509791.0,4199001856.0
2024-05-28,1587.97,1592.74,1580.57,1582.21,2352087.0,3923020288.0
2024-05-29,1583.57,1597.57,1582.57,1591.57,1965128.0,3289173248.0
2024-05-30,1592.57,1592.95,1566.57,1566.57,3220792.0,5333306880.0
2024-05-31,1568.07,1581.07,1566.02,1566.02,2185665.0,3617654784.0
2024-06-03,1567.57,1568.49,1552.68,1556.96,3026105.0,4966041600.0
2024-06-04,1558.07,1573.57,1554.12,1570.77,2084108.0,3432497408.0
2024-06-05,1569.57,1576.25,1560.6,1561.57,1905557.0,3140824320.0
2024-06-06,1561.23,1569.56,1553.48,1557.38,2561005.0,4205700864.0
2024-06-07,1563.7,1563.75,1536.58,1536.75,3352455.0,5453120512.0
2024-06-11,1520.56,1522.57,1484.57,1486.57,7024676.0,11090577408.0
2024-06-12,1487.57,1507.57,1487.57,1489.25,3317050.0,5230086656.0
2024-06-13,1494.34,1494.46,1470.72,1472.58,3618597.0,5654939136.0
2024-06-14,1472.57,1481.53,1438.03,1472.57,5951416.0,9177636864.0
2024-06-17,1449.86,1466.34,1428.58,1459.07,4831816.0,7400883200.0
2024-06-18,1448.46,1472.11,1434.25,1439.07,4125825.0,6317591040.0
2024-06-19,1446.44,1452.45,1430.55,1449.45,4126153.0,6167728640.0
2024-06-20,1448.45,1464.46,1446.45,1448.55,2471068.0,3715924992.0
2024-06-21,1448.95,1453.43,1418.67,1419.45,4331997.0,6418543616.0
2024-06-24,1371.45,1437.44,1362.46,1425.0,6383993.0,9319362560.0
2024-06-25,1425.45,1451.44,1425.45,1435.1,4209795.0,6273919488.0
2024-06-26,1428.45,1449.52,1426.25,1437.67,2956977.0,4414601728.0
2024-06-27,1440.45,1442.42,1416.45,1438.94,3282178.0,4857959424.0
2024-06-28,1428.45,1442.94,1412.45,1415.84,3858202.0,5699649024.0
2024-07-01,1417.33,1421.44,1376.45,1388.83,3216138.0,4636688896.0
2024-07-02,1381.45,1446.45,1381.45,1439.15,5185298.0,7659166720.0
2024-07-03,1447.45,1461.46,1436.47,1448.45,3157326.0,4740808192.0
2024-07-04,1453.45,1460.45,1429.58,1434.19,2437973.0,3637968896.0
2024-07-05,1427.45,1441.63,1398.45,1401.45,3882938.0,5664477184.0
2024-07-08,1391.45,1406.22,1367.59,1368.45,3952705.0,5657951232.0
2024-07-09,1368.45,1403.34,1358.55,1386.48,3362071.0,4807958016.0
2024-07-10,1387.7,1414.33,1383.45,1386.04,2376322.0,3436693248.0
2024-07-11,1398.42,1417.45,1388.66,1410.54,2902014.0,4236960512.0
2024-07-12,1421.46,1434.85,1413.9,1427.27,2338634.0,3451132672.0
2024-07-15,1418.45,1436.45,1418.45,1423.35,1917626.0,2835374848.0
2024-07-16,1424.45,1430.45,1413.5,1424.45,2031644.0,2998367232.0
2024-07-17,1424.55,1451.45,1418.47,1449.85,3431101.0,5115680768.0
2024-07-18,1447.95,1463.45,1440.98,1445.96,2887039.0,4337214464.0
2024-07-19,1439.26,1477.63,1432.46,1474.07,3894291.0,5888614912.0
2024-07-22,1473.48,1478.43,1440.1,1447.45,2854321.0,4300813312.0
2024-07-23,1447.45,1449.45,1403.45,1403.45,3094396.0,4555460096.0
2024-07-24,1398.65,1412.15,1383.45,1388.47,2412255.0,3490201088.0
2024-07-25,1388.47,1396.45,1368.46,1378.94,2834656.0,4054086656.0
2024-07-26,1378.94,1386.17,1359.35,1370.64,3235379.0,4594928640.0
2024-07-29,1363.45,1370.44,1346.45,1346.47,3086907.0,4342609920.0
2024-07-30,1334.43,1338.72,1309.75,1328.44,5177904.0,7103491584.0
2024-07-31,1321.55,1375.72,1321.55,1369.73,4327232.0,6098149888.0
2024-08-01,1366.45,1368.45,1333.15,1334.61,3203810.0,4470988288.0
2024-08-02,1322.05,1345.42,1322.05,1333.9,2192769.0,3041726464.0
2024-08-05,1337.33,1374.45,1333.97,1358.46,3773607.0,5327127040.0
2024-08-06,1370.45,1372.45,1342.46,1353.15,2744433.0,3860734976.0
2024-08-07,1353.95,1370.44,1346.75,1363.95,2062221.0,2910580736.0
2024-08-08,1359.45,1396.63,1357.45,1379.14,2513082.0,3592705536.0
2024-08-09,1408.48,1417.45,1385.25,1385.25,3013849.0,4368705536.0
2024-08-12,1378.45,1391.45,1375.03,1384.55,1363203.0,1956573440.0
2024-08-13,1381.45,1383.45,1360.46,1371.46,1630843.0,2317037824.0
2024-08-14,1371.46,1373.35,1360.47,1361.75,1341431.0,1898377472.0
2024-08-15,1353.48,1384.44,1352.4,1375.34,2303897.0,3275699456.0
2024-08-16,1375.24,1384.37,1365.46,1379.65,1645470.0,2349825792.0
2024-08-19,1380.45,1407.33,1373.45,1373.89,2043279.0,2942106368.0
2024-08-20,1378.35,1378.38,1362.45,1371.17,1859138.0,2644814336.0
2024-08-21,1368.45,1376.43,1364.14,1366.03,1509165.0,2144746496.0
2024-08-22,1364.45,1368.45,1348.46,1358.5,1952729.0,2750867968.0
2024-08-23,1356.45,1371.95,1354.57,1363.44,1532046.0,2166499328.0
2024-08-26,1365.45,1372.31,1351.6,1360.45,1562841.0,2207595520.0
2024-08-27,1360.45,1361.45,1349.56,1352.52,1365740.0,1920770560.0
2024-08-28,1352.52,1354.45,1323.45,1337.45,3166351.0,4388025856.0
2024-08-29,1328.45,1366.45,1328.45,1361.75,2747161.0,3864270592.0
2024-08-30,1361.45,1406.52,1353.45,1391.64,3873923.0,5576118784.0
2024-09-02,1378.45,1386.45,1343.45,1343.45,3413459.0,4801050112.0
2024-09-03,1346.45,1363.43,1341.47,1358.45,1788760.0,2516125952.0
2024-09-04,1350.45,1367.64,1348.19,1348.45,1421109.0,1995221376.0
2024-09-05,1348.95,1355.45,1345.45,1353.33,1450295.0,2033680896.0
2024-09-06,1353.45,1354.45,1346.45,1346.45,1032104.0,1445537280.0
2024-09-09,1328.46,1342.16,1318.53,1323.45,2863755.0,3950086912.0
2024-09-10,1318.47,1341.45,1318.47,1326.45,1980284.0,2737295616.0
2024-09-11,1324.05,1334.33,1313.45,1328.45,2099577.0,2892932864.0
2024-09-12,1328.45,1333.45,1283.36,1283.51,4794831.0,6482444800.0
2024-09-13,1279.45,1280.45,1245.75,1252.58,5600511.0,7329376768.0
